wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6876454522848503,0.010148419432207581,38.401443178467,0.05954798553549929,161.2708443419017,0.6516934799021633,1.6764663307980932,0.01014841943220758,0.02757264692200666,0.0006445988537086992,0.032657944654026355,0.0001976935140624645,RTBE-P-JAGUAR_039861_20250303_092236,OOSTENDE_RT1,270,2025-03-03T09:24:41,66.82
357.5,2.727727360040553,0.010559840763177631,37.94386886854371,0.05777034531550695,163.79360338473438,0.6465789211287561,1.7285969937678338,0.010559840763177631,0.028069523362444105,0.0006393103565507217,0.0331548210944638,0.0002025397663836286,RTBE-P-JAGUAR_039861_20250303_092236,OOSTENDE_RT1,270,2025-03-03T09:24:41,66.82
360.0,2.82611779473197,0.009816606558183007,38.195877178811415,0.05780081977045032,170.0402500209772,0.6782906593554228,1.820351596034943,0.009816606558183007,0.02854675820972543,0.000655799256010193,0.03363205594174511,0.00018136752352789713,RTBE-P-JAGUAR_039861_20250303_092236,OOSTENDE_RT1,270,2025-03-03T09:24:41,66.82
362.5,3.070889443446257,0.01207991615866362,40.32763659919119,0.05725380867635574,183.0957321166691,0.6947212457822077,2.008990182043674,0.01207991615866362,0.02938535171501804,0.0006543513458109141,0.03447064944703773,0.00020726958199034472,RTBE-P-JAGUAR_039861_20250303_092236,OOSTENDE_RT1,270,2025-03-03T09:24:41,66.82
365.0,3.3185985213096103,0.013608183221862054,42.40561463508191,0.06018602475331891,196.67792603252428,0.7237938089611571,2.20198235786156,0.013608183221861928,0.03008759501878263,0.0006443166223518255,0.03517289275080233,0.00021736739501430083,RTBE-P-JAGUAR_039861_20250303_092236,OOSTENDE_RT1,270,2025-03-03T09:24:41,66.82
367.5,3.5194082267156532,0.01429234333638784,43.77584849104096,0.06333140716789872,207.80372710404058,0.7687907997213693,2.366711339419261,0.01429234333638784,0.03069482546742911,0.0006371963646684629,0.03578012319944881,0.00021607274062846192,RTBE-P-JAGUAR_039861_20250303_092236,OOSTENDE_RT1,270,2025-03-03T09:24:41,66.82
370.0,3.602521851017809,0.014449501119235986,43.51577770433861,0.059372080148370796,210.02827406026105,0.7924663829465621,2.456673095662705,0.014449501119236033,0.03166149830836128,0.0006515756651404626,0.03674679604038096,0.00021613493120076273,RTBE-P-JAGUAR_039861_20250303_092236,OOSTENDE_RT1,270,2025-03-03T09:24:41,66.82
372.5,3.646062055407926,0.01627053724539661,42.575122511161894,0.055317543141829205,210.66251590124511,0.7833804686030704,2.5249824444685136,0.01627053724539661,0.03256955635556788,0.0006695428639422521,0.03765485408758757,0.00024264117449380052,RTBE-P-JAGUAR_039861_20250303_092236,OOSTENDE_RT1,270,2025-03-03T09:24:41,66.82
375.0,3.720496455957641,0.017253512182457742,41.96273130341988,0.05157935017087631,212.50245900148855,0.7658334240554766,2.6155422078222488,0.01725351218245767,0.033582340392538886,0.0006780707979957585,0.03866763812455858,0.00025507237598907523,RTBE-P-JAGUAR_039861_20250303_092236,OOSTENDE_RT1,270,2025-03-03T09:24:41,66.82
377.5,3.7967625486721657,0.017442665957727848,41.39759241972332,0.04860605328701637,215.19211959930297,0.7550305652650263,2.7066894245944955,0.017442665957727834,0.03442969764833528,0.0006787881995293055,0.039514995380354974,0.000254645715344289,RTBE-P-JAGUAR_039861_20250303_092236,OOSTENDE_RT1,270,2025-03-03T09:24:41,66.82
