wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.596539642507042,0.027992522325490113,36.03774705923626,0.05756109937205105,194.1300692523229,0.5380435188785097,2.6438097235020135,0.027992522325490144,0.02157059239593906,0.0014377384445172236,0.04278457859121071,0.0004530009329925372,RTBE-P-JAGUAR_039066_20250217_122003,OOSTENDE_RT1,225,2025-02-17T12:21:44,63.15
357.5,3.644728655292444,0.02827290583887328,35.38452833824815,0.06075345539494453,197.10958492697657,0.5656404728860384,2.709267879614178,0.02827290583887328,0.02196715119262318,0.001385133745111479,0.04318113738789483,0.00045062219227921346,RTBE-P-JAGUAR_039066_20250217_122003,OOSTENDE_RT1,225,2025-02-17T12:21:44,63.15
360.0,3.764120025946701,0.031229998104692142,35.36433909301491,0.06477113714113283,204.47635582137596,0.6046553834339815,2.8291929933446656,0.031229998104692142,0.02225398293874276,0.0013037535624395343,0.04346796913401441,0.0004798204282505473,RTBE-P-JAGUAR_039066_20250217_122003,OOSTENDE_RT1,225,2025-02-17T12:21:44,63.15
362.5,4.083243231264302,0.03502655547463781,37.08299763967352,0.07172639350936075,220.05093595441033,0.6743596860670271,3.1028800226642534,0.03502655547463781,0.023084780551133447,0.0012710355486946802,0.044298766746405094,0.0005000622645952995,RTBE-P-JAGUAR_039066_20250217_122003,OOSTENDE_RT1,225,2025-02-17T12:21:44,63.15
365.0,4.408128177473717,0.039024779831782395,38.76355967900866,0.07698252729210708,236.3127824229916,0.7340975768489246,3.3833359502397666,0.039024779831782395,0.02376480528996354,0.001219634851062629,0.04497879148523518,0.0005188037666453316,RTBE-P-JAGUAR_039066_20250217_122003,OOSTENDE_RT1,225,2025-02-17T12:21:44,63.15
367.5,4.672132413522807,0.043532546898383005,39.8127602822027,0.08089843322017196,249.67920319937204,0.7722159737937265,3.6196024699422127,0.043532546898383005,0.02432972102092682,0.0011568441447412261,0.04554370721619847,0.00054774898259671,RTBE-P-JAGUAR_039066_20250217_122003,OOSTENDE_RT1,225,2025-02-17T12:21:44,63.15
370.0,4.781139112527987,0.047649174902117966,39.39910778403979,0.0839617173478926,252.38709137408753,0.7611603979031588,3.739544900041327,0.04764917490211796,0.025334063159304754,0.0010935717150426405,0.0465480493545764,0.0005931139227728282,RTBE-P-JAGUAR_039066_20250217_122003,OOSTENDE_RT1,225,2025-02-17T12:21:44,63.15
372.5,4.837816783801435,0.0509283043456288,38.33658046692794,0.08409246188226728,253.11588990100407,0.800584734538128,3.824312605997261,0.0509283043456288,0.02625214638427832,0.0010496117764754024,0.04746613257954997,0.0006321056605912357,RTBE-P-JAGUAR_039066_20250217_122003,OOSTENDE_RT1,225,2025-02-17T12:21:44,63.15
375.0,4.938065385605853,0.05673556671426683,37.57727410480253,0.08573868594286799,255.33041913031215,0.8399723504731337,3.9446349900971884,0.056735566714266834,0.027320913595332175,0.0009913880407937381,0.04853489979060383,0.0006980760075274316,RTBE-P-JAGUAR_039066_20250217_122003,OOSTENDE_RT1,225,2025-02-17T12:21:44,63.15
377.5,5.042811624170083,0.06328366371164539,36.88332052190107,0.08741248155740972,258.6222071819121,0.8683907057136645,4.067727279532583,0.06328366371164522,0.028198406798488732,0.0009285161403394091,0.049412392993760386,0.0007687332622171521,RTBE-P-JAGUAR_039066_20250217_122003,OOSTENDE_RT1,225,2025-02-17T12:21:44,63.15
