wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7179161888220613,0.025039816478336013,38.55618781990702,0.05056537202778292,223.06229050280828,1.2578269290449884,1.6961772115945257,0.02503981647833601,0.02214762446955398,0.00027735293994846533,0.023888833272178275,0.0003526589067038506,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,225,2025-06-25T16:23:13,58.31
357.5,2.733301870358136,0.025078509015795194,37.98898339461414,0.0518135591645511,226.89652496051892,1.2687338861283075,1.726593810400862,0.025078509015795197,0.02216508254067769,0.00027189860243217936,0.02390629134330198,0.0003472351976334444,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,225,2025-06-25T16:23:13,58.31
360.0,2.8039172169520974,0.024500616282377288,38.12962074847234,0.05135100602179679,235.85542821356944,1.3277619449716815,1.7934822671175807,0.02450061628237729,0.02214796244688437,0.00025282523499319426,0.023889171249508664,0.0003263480374572547,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,225,2025-06-25T16:23:13,58.31
362.5,3.012595083422811,0.027307126458063997,40.116665300421865,0.056676903557893746,253.88091606920275,1.4203860006208058,1.949503452961632,0.027307126458063997,0.022382485962612695,0.00026806067177390514,0.02412369476523699,0.0003379059332207437,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,225,2025-06-25T16:23:13,58.31
365.0,3.2205619189913466,0.029917359158651614,42.0356814984683,0.06293538923406218,272.44053359772715,1.5502673743493678,2.106616359281936,0.029917359158651596,0.022550809682496675,0.00027608006890735795,0.024292018485120966,0.0003449859479661924,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,225,2025-06-25T16:23:13,58.31
367.5,3.3791600920659364,0.03163807935329387,43.24795893879616,0.06768738349330455,287.5004245047907,1.688127935320301,2.2330891801878385,0.03163807935329387,0.022660343213769567,0.0002773250861321529,0.02440155201639386,0.00034571760316946056,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,225,2025-06-25T16:23:13,58.31
370.0,3.418816912902197,0.03147060378471926,42.85727068228508,0.06704517397509323,290.38045410488917,1.7053714581151187,2.2830992398216416,0.031470603784719164,0.022959378643420843,0.0002751156858888452,0.02470058744604514,0.00034047683394832244,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,225,2025-06-25T16:23:13,58.31
372.5,3.4131315393237074,0.03138945022662279,41.80758222752983,0.0674014864045119,291.2871259424525,1.7057241911419234,2.3052306102941675,0.03138945022662287,0.02312118608248724,0.0002702299054324663,0.02486239488511153,0.000338541794159702,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,225,2025-06-25T16:23:13,58.31
375.0,3.4346136505865803,0.03246527977499555,41.08789101867212,0.06857463154480564,293.9200649511279,1.7459523324314967,2.3457845385917695,0.032465279774995554,0.0233319330210542,0.0002778808386446733,0.025073141823678504,0.00034700823999485124,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,225,2025-06-25T16:23:13,58.31
377.5,3.4576937521205697,0.03355151674632144,40.42433797474664,0.0698224265607658,297.72073224520585,1.815584735422323,2.386448795789784,0.033551516746321446,0.023440947470075524,0.0002868721343196656,0.025182156272699822,0.00035404050545000506,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,225,2025-06-25T16:23:13,58.31
380.0,3.4178911422221123,0.03217809370024842,39.085785084145876,0.06941296124762411,294.35217715048697,1.7847946114197772,2.382117837492247,0.03217809370024843,0.023682907202554258,0.00028098777126904766,0.025424116005178552,0.0003434337185946554,RTBE-P-JAGUAR_046630_20250625_162003,OOSTENDE_RT1,225,2025-06-25T16:23:13,58.31
