wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.6925093460468155,0.07981203705649507,69.54171517928802,0.8845845797427508,396.1456575866148,0.793297060186441,2.8416218256924752,0.07981203705649507,0.019790298880273935,0.0005515589315790934,0.02253519149057949,0.0006329412035266318,RTBE-P-JAGUAR_043302_20250430_104004,OOSTENDE_RT1,270,2025-04-30T10:42:53,38.45
357.5,4.712481227584083,0.07943136233368295,68.55351044973486,0.8963324761366204,401.9521438385425,0.7684303287152017,2.8878952702091643,0.07943136233368295,0.01982642764335661,0.0005536244436523933,0.022571320253662167,0.0006208226232831441,RTBE-P-JAGUAR_043302_20250430_104004,OOSTENDE_RT1,270,2025-04-30T10:42:53,38.45
360.0,4.821832507687223,0.081184324863963,68.84125965096423,0.9220896921030999,416.572284201216,0.8293004854576186,2.9895879614469845,0.08118432486396301,0.019801176663006206,0.0005362475568016005,0.022546069273311764,0.0006122540751080745,RTBE-P-JAGUAR_043302_20250430_104004,OOSTENDE_RT1,270,2025-04-30T10:42:53,38.45
362.5,5.1675812736722415,0.08710173042710562,72.45942387449851,0.9974262015996008,447.2552552118209,0.9088743925134726,3.2390374775405264,0.08710173042710562,0.02000662618252357,0.0005454071073742526,0.022751518792829127,0.0006118165258788477,RTBE-P-JAGUAR_043302_20250430_104004,OOSTENDE_RT1,270,2025-04-30T10:42:53,38.45
365.0,5.5068583696677535,0.09284859534218708,75.96691683495402,1.0774300735046203,478.7158638350401,1.0226925018473392,3.4849608946470356,0.09284859534218708,0.020125307380483768,0.0005485009981804098,0.02287019999078933,0.0006093227466630613,RTBE-P-JAGUAR_043302_20250430_104004,OOSTENDE_RT1,270,2025-04-30T10:42:53,38.45
367.5,5.757498726890609,0.09686406305543314,78.21123775664994,1.1422902936577397,503.85105197181605,1.1292280815336442,3.6758675283784923,0.09686406305543312,0.020174734881846842,0.0005474781415820069,0.022919627492152397,0.0006039630714293497,RTBE-P-JAGUAR_043302_20250430_104004,OOSTENDE_RT1,270,2025-04-30T10:42:53,38.45
370.0,5.803590692628042,0.09721792014373716,77.57294746867133,1.1611392178839608,507.62474189547567,0.9978443642396424,3.7389479092756193,0.09721792014373716,0.020394742467517067,0.00055299078045799,0.023139635077822625,0.0006016631549132259,RTBE-P-JAGUAR_043302_20250430_104004,OOSTENDE_RT1,270,2025-04-30T10:42:53,38.45
372.5,5.768779450114285,0.09759002293943553,75.7758986970347,1.1601165403598739,507.7418884780565,1.0658236930491443,3.7519660183433574,0.09759002293943553,0.020469951678153134,0.0005578975983959262,0.023214844288458693,0.0006038266806175478,RTBE-P-JAGUAR_043302_20250430_104004,OOSTENDE_RT1,270,2025-04-30T10:42:53,38.45
375.0,5.779120847506988,0.09880791500746856,74.5998698790662,1.173842161909279,510.9120396652379,1.0933684452065062,3.7936080107407006,0.09880791500746856,0.020581962370350843,0.0005613385638394678,0.023326854980656397,0.0006075688099019527,RTBE-P-JAGUAR_043302_20250430_104004,OOSTENDE_RT1,270,2025-04-30T10:42:53,38.45
377.5,5.793653929306786,0.09937976556473165,73.53169594197607,1.1918445960789208,516.2152694594794,1.0267140124326637,3.8365710759631226,0.09937976556473165,0.020603784231123943,0.0005583203217602876,0.023348676841429498,0.0006048072575236829,RTBE-P-JAGUAR_043302_20250430_104004,OOSTENDE_RT1,270,2025-04-30T10:42:53,38.45
