wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.630935838038962,0.05378243338506866,50.107343349811885,0.05339800638340394,270.6012117602818,1.1539422883369528,3.303091239268946,0.05378243338506866,0.02826301098203067,0.0005132071070355082,0.03834782225815307,0.0006243966777369551,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
357.5,4.688272267079144,0.053437350753144056,49.36969187965269,0.05342182009509384,274.5479694156275,1.2252047755897175,3.3799754322683473,0.05343735075314405,0.02859151188128287,0.0005057690417101206,0.03867632315740527,0.000611471973042474,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
360.0,4.84221526863443,0.04953475282454505,49.54359586133602,0.06051988446278957,284.60207506933324,1.262433397309411,3.5293099783090245,0.04953475282454506,0.028873633764714593,0.0004400804322363499,0.038958445040837,0.000546791570416577,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
362.5,5.241889979243258,0.052089740064558424,52.138037993956495,0.05618029951782669,305.65402168026117,1.3758397006248315,3.8602319724034104,0.052089740064558424,0.02959167110414579,0.00043463543460214643,0.03967648238026819,0.0005353920874805455,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
365.0,5.642372385280109,0.05478731950638765,54.65334921602892,0.058089050807196445,327.3197654764903,1.4943758783277317,4.194058631055342,0.05478731950638765,0.030169475735441206,0.0004270043445015255,0.04025428701156361,0.0005258449339916407,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
367.5,5.960698862751803,0.056022558909420685,56.25705000713805,0.06545930274531488,344.7279692195691,1.5918859588926195,4.4698870375626445,0.056022558909420685,0.030650393097848363,0.0004124715407586484,0.04073520437397076,0.0005105476643034927,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
370.0,6.080128717757604,0.05425644168872051,55.78244529032225,0.07135163383741344,347.4728647929641,1.6293858279024709,4.601893917564063,0.054256441688720514,0.03152210997982356,0.00039959738809841686,0.04160692125594596,0.0004905466178510608,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
372.5,6.134065628734672,0.050015846494944345,54.47558964872997,0.068318522584213,347.68359726184934,1.6564057308310225,4.690462503043327,0.050015846494944345,0.032297178146293785,0.0003637712371940996,0.042381989422416194,0.00045193220833266383,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
375.0,6.239960533119663,0.046394879811641636,53.6077933581737,0.06954776699873076,349.9350560895841,1.691284238619401,4.81935400912806,0.046394879811641636,0.03318163741671517,0.00032627839785312533,0.04326644869283758,0.00041651675373478885,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
377.5,6.35057265804044,0.04380439416040753,52.81512530278894,0.06951740645460415,353.6086353361884,1.7316739868155187,4.950971837516533,0.04380439416040753,0.033901492220352485,0.00029676009979745987,0.043986303496474886,0.00038917478007416786,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
380.0,6.350169431160469,0.04188145542148095,51.13460936924753,0.06271020439210781,348.77193436510566,1.7311130678947755,4.9951022828754095,0.04188145542148095,0.03490899438767708,0.0002925824782283491,0.04499380566379948,0.00037725074671873376,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
382.5,6.267861274160609,0.038595077655105337,48.751379380465515,0.05505458169452938,340.6035690122373,1.6663399825684901,4.975949720578272,0.03859507765510534,0.03581138156805545,0.00028437460812467345,0.045896192844177855,0.00035598573666634263,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
385.0,6.381076923330414,0.035278225648130254,47.888802055896,0.05456622130036807,340.60582372968616,1.686178171107286,5.11202366884917,0.035278225648130206,0.03706616173771324,0.0002568312488327641,0.04715097301383564,0.00032539025115379763,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
387.5,6.645212986411277,0.03298330391884635,48.23812302709922,0.059330046952822034,351.2473670017753,1.81751915929805,5.366902726193148,0.0329833039188462,0.037917319874526796,0.00022888383736484848,0.0480021311506492,0.0002950060698449114,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
390.0,6.9262061374073225,0.03395180302910405,48.820579498847174,0.06471839732442616,361.48581806670245,1.8743800367090384,5.632460780687873,0.03395180302910407,0.03886564964341646,0.0002539769299760249,0.04895046091953887,0.00029506755076261204,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
392.5,7.25314089861063,0.03386453180209311,49.56161469977886,0.06434773082921509,374.15279282991605,1.910555844011142,5.9397581090664895,0.03386453180209311,0.03978866500720541,0.00023893132776051977,0.049873476283327826,0.0002843452363993879,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
395.0,7.947229755362369,0.03396206664959546,52.61252908273182,0.06843146103176052,402.2266513192576,2.0735661568300623,6.552997734669976,0.03396206664959546,0.04109740023250646,0.00023329690002057992,0.05118221150862885,0.0002652608392237286,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
397.5,8.998781972187652,0.03578547392433814,57.91964537511603,0.07665979163213728,451.11330639326405,2.4193890259710886,7.463911369747077,0.03578547392433814,0.0418945225052694,0.00024244955316795217,0.051979333781391815,0.0002492131807965831,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
400.0,10.342753017387018,0.04026570913219683,65.06203627674061,0.08604142127964558,515.5878419678312,2.847269975819171,8.61860905605339,0.04026570913219683,0.042430311639342216,0.0002539328142886317,0.052515122915464604,0.00024534801968659534,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
402.5,11.279206639346882,0.04507441537646272,69.35907339312244,0.09607025958927472,558.2651368827084,3.02399054925752,9.441191194429136,0.04507441537646272,0.04304474122141582,0.0002649446401328077,0.05312955249753823,0.0002536526873274946,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
405.0,11.89090140331566,0.04612808879322866,71.4282056897397,0.1060905205727922,585.2685820589719,3.1551103674857806,9.998053952537559,0.04612808879322867,0.04358253703255807,0.00027095323803304737,0.053667348308680474,0.000247605405995196,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
407.5,12.294368150099366,0.04534220513215394,72.03430620244733,0.11297128711264005,600.0007075279096,3.3346907588312686,10.385459035734511,0.04534220513215394,0.04429326095190678,0.00027772926741114954,0.05437807222802919,0.00023741095094310501,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
410.0,12.701481813156702,0.04663992981122254,72.54581336346625,0.11019135590098977,613.5970395132259,3.430314320931195,10.779017759024843,0.04663992981122254,0.045103334728510414,0.0002883179476663718,0.055188146004632815,0.0002387946020324999,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
412.5,13.078855328725867,0.04782555200104815,72.78953164313097,0.11011918206648265,625.9420540431073,3.5143570236809123,11.149932740182896,0.04782555200104815,0.045876513831084,0.00029798354001504503,0.05596132510720642,0.00024003564203727885,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
415.0,13.389370309146413,0.04939485051806903,72.58040431067262,0.11000558339987931,634.6723072476747,3.5832475383475013,11.46598959491359,0.04939485051806904,0.046671200079924556,0.000314817940136734,0.05675601135604694,0.00024450176530575225,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
417.5,13.628399500520738,0.051195389196513744,71.898927824305,0.10945123234869747,638.1178863994404,3.6319974064569496,11.723077913176656,0.051195389196513744,0.04763044202496238,0.00033498355108012296,0.05771525330108478,0.00025204599655550365,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
420.0,13.790879491442269,0.05215144365019795,70.7206962571805,0.10714133892742445,636.6694000818799,3.6439267403745856,11.916781040626985,0.05215144365019795,0.04871756208571521,0.0003473913389412731,0.0588023733618376,0.0002573369981728237,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
422.5,13.854283364333629,0.05656711692432923,69.01597744285117,0.10717833464072538,630.3012468424168,3.6511214624291757,12.025359962098072,0.05656711692432923,0.049852849807301265,0.0003800803135267607,0.05993766108342368,0.00028194587882301634,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
425.0,13.832471280718607,0.0602592892167986,66.87978875804085,0.10483885233076123,619.9918903168137,3.6266807485145534,12.060156878630524,0.06025928921679857,0.051025827173818254,0.00040991771408238294,0.06111063844994066,0.000305342929916873,RTBE-P-JAGUAR_040937_20250321_114006,OOSTENDE_RT1,225,2025-03-21T11:41:45,50.87
