wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.1303909978031275,0.030818130921885258,40.11975875361162,0.04965981122960722,249.52694929539192,0.9734721389866285,3.06721739083242,0.03081813092188526,0.03589398072691804,0.0004424353558511872,0.03861686142202971,0.00038800624130962884,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,225,2025-03-05T12:27:13,57.35
357.5,4.187564063135664,0.03149725122129006,39.351085654440894,0.05173044898022524,253.34671205297002,1.0369357127629186,3.144760293292981,0.03149725122129005,0.03627330660351995,0.0004340111114225682,0.038996187298631614,0.00039057753007028554,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,225,2025-03-05T12:27:13,57.35
360.0,4.331767061130086,0.03183433280392305,39.300893084398446,0.0514496878014874,262.91655314874146,1.017882209466568,3.290293394393527,0.031834332803923046,0.03659286961496427,0.0004185477897567599,0.03931575031007594,0.0003803887768609155,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,225,2025-03-05T12:27:13,57.35
362.5,4.696891500885312,0.032986551753763256,41.16789831891942,0.05555124964070442,282.83123785211393,1.128225151821935,3.6059421954339483,0.032986551753763256,0.03733069187514348,0.0004165569567332716,0.040053572570255144,0.00036640333452512045,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,225,2025-03-05T12:27:13,57.35
365.0,5.068357109551669,0.03481463238205527,42.975172200838216,0.059343529787215604,303.3674760371436,1.224370449473845,3.9295150462294557,0.03481463238205527,0.037970128861039724,0.00041272733350814373,0.0406930095561514,0.0003605310455742551,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,225,2025-03-05T12:27:13,57.35
367.5,5.368935068908159,0.0369440548216968,44.0657512912424,0.060411911106224334,319.96335581110867,1.2784268003416104,4.201192659690235,0.03694405482169669,0.038526955438592164,0.00040843175413909254,0.04124983613370384,0.0003627389484256418,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,225,2025-03-05T12:27:13,57.35
370.0,5.487350182483756,0.03804686217357524,43.51997418434391,0.05507177909120658,322.8732541917465,1.3095158268234166,4.334070866598642,0.03804686217357513,0.039448110608360315,0.0004058927393420478,0.04217099130347199,0.0003702001982042855,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,225,2025-03-05T12:27:13,57.35
372.5,5.549434809629013,0.036302398676121034,42.28186730917821,0.05398274270334691,323.4295249716774,1.3065258175289212,4.428965325935791,0.036302398676121034,0.04029732573836793,0.0003689348800241197,0.0430202064334796,0.00035261885567984774,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,225,2025-03-05T12:27:13,57.35
375.0,5.6602962707246505,0.03653053623451142,41.38449002944857,0.04910144093971701,325.919626748129,1.3073623259432479,4.563607284944262,0.03653053623451142,0.0412664772435233,0.00035526539096762916,0.04398935793863497,0.00035212382086681335,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,225,2025-03-05T12:27:13,57.35
377.5,5.774947690448897,0.0371475859965403,40.56118047570343,0.04440083749386688,329.7561625942076,1.3225752398056767,4.700076407842756,0.0371475859965403,0.04205482837945674,0.0003525578443341449,0.04477770907456842,0.00035390569306490365,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,225,2025-03-05T12:27:13,57.35
380.0,5.784491847077522,0.03552823438506382,39.08698591913669,0.047829312747536636,325.59015416178704,1.3343444921274397,4.748686720220399,0.03552823438506382,0.043096807412013285,0.000339984480154179,0.04581968810712497,0.00034280901529863385,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,225,2025-03-05T12:27:13,57.35
382.5,5.726067281414559,0.03611271862971987,37.060087460539286,0.04171167502826037,318.3708365158972,1.344664211007022,4.743974963710269,0.03611271862971987,0.044089311834532595,0.00035001795270375214,0.046812192529644275,0.0003563500124252679,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,225,2025-03-05T12:27:13,57.35
385.0,5.845260765217251,0.03769655248870431,36.18899789628836,0.03943458345934064,318.7939199702342,1.3509319195648337,4.886252320965612,0.0376965524887043,0.045429274768094545,0.00035245560353922803,0.04815215546320622,0.00037148516626425433,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,225,2025-03-05T12:27:13,57.35
387.5,6.102191514129546,0.040202317713701474,36.24482481429331,0.03967007735401269,329.154676677993,1.3555433895578368,5.141703656550773,0.040202317713701474,0.04635173248487379,0.00034925146522465613,0.04907461317998547,0.0003837080708113533,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,225,2025-03-05T12:27:13,57.35
