wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4255120338880474,0.021751432479207224,44.28261985593306,0.04367115106133784,227.17557199358384,0.38045956775542117,1.256450869691414,0.021751432479207224,0.018956363333901743,0.0002912246310523521,0.01737535769000083,0.00030079880456364375,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
357.5,2.4584410755359176,0.022101784549605385,43.63016526370111,0.042086426591035626,230.8152798232446,0.42134743234000854,1.306604712574208,0.02210178454960539,0.019365009238950404,0.0003057913730120713,0.01778400359504949,0.00030082412232603016,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
360.0,2.542808478037314,0.02198653344070217,43.792679115317846,0.05047792850257838,239.70461479227637,0.38823808990435715,1.386681749392923,0.02198653344070217,0.01975499532922682,0.0003018636585017304,0.018173989685325905,0.00028815770607951553,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
362.5,2.759586381122801,0.025133846506442212,46.08443818782579,0.05152574349899228,258.04123015076266,0.4815168390239807,1.5429572129641997,0.025133846506442212,0.02036615498697145,0.0003136568617910645,0.018785149343070538,0.00030599880296245307,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
365.0,2.980650082231111,0.02684514065598947,48.30912423563182,0.05031441808532143,276.98121779834463,0.566845066954976,1.7052892024104311,0.026845140655989468,0.020922837097754197,0.00031239883327996047,0.019341831453853278,0.0003044845327051815,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
367.5,3.1617517088313747,0.027543313266881263,49.730400392644405,0.04798036998925991,292.3753429670242,0.6188533649942568,1.8488691384655622,0.027543313266881263,0.02144722843789146,0.00030715869732543327,0.019866222793990546,0.0002959547468560503,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
370.0,3.2402817890489914,0.028697847017598994,49.313307638963884,0.04605136142003111,295.3600123150583,0.6574872664838172,1.9384104673803448,0.028697847017598994,0.022198881558220064,0.00031502656346008956,0.020617875914319152,0.00030524424974685897,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
372.5,3.280132174213773,0.02863659056393736,48.12362337259259,0.04042275487536463,296.1416724510844,0.67751545298275,2.009668517177328,0.02863659056393736,0.022900395777208947,0.0003202779812932107,0.02131939013330803,0.0003037887298836149,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
375.0,3.3510601502054715,0.02952710580130885,47.31171876332271,0.04215376365593664,298.6434490035013,0.7103559817381454,2.1020307748537523,0.029527105801308892,0.023693409120137177,0.0003310465990041384,0.02211240347623626,0.0003106116640987252,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
377.5,3.4260173033509917,0.03084491949343609,46.56582677531073,0.04563279898694721,302.35713349416255,0.7491894966677703,2.196679476482789,0.03084491949343609,0.02440524671887803,0.00034206056527788775,0.022824241074977106,0.00032048912278439195,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
380.0,3.438305209407417,0.03183704819922991,45.04881086785053,0.04199247555511667,298.8818447078908,0.7670536434608668,2.249016602496163,0.03183704819922993,0.025220762160757308,0.00035573239776216846,0.0236397565168564,0.0003346440692389245,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
382.5,3.4145289013341666,0.029219856085966826,42.90527733269122,0.040159415195279484,292.4879480210065,0.7556498468257048,2.2818295797511188,0.029219856085966826,0.026089978040859826,0.00034034036906115356,0.024508972396958904,0.00031384843662697387,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
385.0,3.4981059233285206,0.029769520086915375,42.09181224460162,0.03866558208479788,293.1308406385039,0.7937231529386995,2.3868820800710377,0.029769520086915375,0.027162111990140913,0.00034818892963357046,0.025581106346239998,0.0003190510606193182,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
387.5,3.665582830910704,0.03244957270599387,42.34510742171395,0.039197474927150165,302.9521019274517,0.8929260652406238,2.547671994977456,0.03244957270599387,0.0280001906314152,0.00036661098737082704,0.026419184987514277,0.00033649985782138807,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
390.0,3.847196395268153,0.03303738606454955,42.82032742653075,0.046267187032161254,312.43180040184745,0.9206864011178085,2.7167397512077414,0.03303738606454955,0.028898614264829037,0.0003666301200760593,0.02731760862092812,0.0003322005289496938,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
392.5,4.060676673580844,0.03775077893525996,43.415556180686785,0.044199234830313995,324.0435166774243,0.98901842443135,2.914505990410713,0.03775077893525996,0.029837058109324743,0.0004032830257323712,0.028256052465423828,0.00036599272525598937,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
395.0,4.485876747870256,0.042284665426468124,46.01961004783387,0.04539604329083604,349.0183594375014,1.0868793321676407,3.2709590426074415,0.042284665426468124,0.031023642744740208,0.00042283043928257615,0.029442637100839286,0.00038061377194423105,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
397.5,5.118798258322703,0.04774845881393765,50.58946520026485,0.051117858319566736,392.06453751680345,1.2139900533801538,3.7832363770357107,0.04774845881393765,0.03189588105744085,0.00042915160432003673,0.03031487541353994,0.00038260590559959146,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
400.0,5.926307399263854,0.05712885572519175,56.76291870387101,0.06346283631110075,448.9207979772854,1.4098954754084632,4.427766345481661,0.05712885572519176,0.03256695747650267,0.0004455641651770637,0.030985951832601763,0.00039979344744757114,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
402.5,6.51793577967538,0.06381763775714798,60.434148563767245,0.06953559065903257,487.01406653577396,1.5845210832643688,4.922474257591926,0.06381763775714798,0.03333452166683023,0.0004588071956192005,0.031753516022929314,0.00041166987921607243,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
405.0,6.932182874889751,0.0682309673487714,62.152326824638436,0.07308433670260338,511.49072187520534,1.705828715884243,5.291361446719296,0.0682309673487714,0.03408071978838816,0.0004670984925853143,0.03249971414448724,0.00041907682114813413,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
407.5,7.235030315841871,0.07143699935784739,62.58186980613893,0.07371908589646727,525.2302115700535,1.7614408621962325,5.582868952959803,0.07143699935784739,0.03497417249190838,0.00047621093419235446,0.03339316684800747,0.00042729063833979084,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
410.0,7.548694721537262,0.07550347861080889,62.90758165439306,0.06967579381621038,538.0904642043581,1.8701857017111123,5.887934565861286,0.07550347861080889,0.03595718066918843,0.0004918748421176282,0.03437617502528751,0.0004408202514328636,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
412.5,7.84867811036822,0.080650853829001,62.9954074699584,0.07228316208154964,549.8275012323253,1.9518571598886165,6.185599353161319,0.08065085382900115,0.036924151343937964,0.000512868877735698,0.03534314570003705,0.0004608211290396599,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
415.0,8.113225667530346,0.08365125202337052,62.692505560948234,0.07405177191168434,558.397490304765,2.009474037202417,6.458143520721313,0.08365125202337052,0.03791508055074414,0.000524872365740794,0.03633407490684323,0.00047062919046569657,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
417.5,8.337887364002086,0.08509381094951633,61.980713659585916,0.0750330008307014,562.3498080693897,2.0460381314371534,6.701596523389018,0.08509381094951633,0.039019777922460974,0.0005318955132010758,0.03743877227856006,0.0004753804260425265,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
420.0,8.515990590154036,0.0869098445911561,60.83421709677916,0.07574514548174249,561.9123416069227,2.0717797938620355,6.9099672587990675,0.08690984459115608,0.04021390399724384,0.0005419387975218689,0.038632898353342916,0.0004859037772891716,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
422.5,8.633322567278242,0.08997590314064617,59.23202885815463,0.07530326979604961,557.1126909022038,2.073648574580529,7.069597005422958,0.08997590314064617,0.04144689701340106,0.0005653982281996525,0.039865891369500146,0.0005073796395644851,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
425.0,8.696553558491123,0.09267628564119071,57.26960614516752,0.07381244712372888,548.8147481556167,2.0743448285470167,7.184635956258702,0.09267628564119071,0.042708179457566976,0.0005895600168571929,0.04112717381366607,0.0005305089542706641,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
427.5,8.76886552182056,0.09473670655325225,55.3328034245609,0.0726846675657934,537.7848451373444,2.091365111830543,7.308079511412152,0.09473670655325225,0.044272816527933946,0.0006132957689601718,0.04269181088403303,0.0005534260476547638,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
430.0,8.99836735614894,0.09604639025699015,54.307827322730354,0.07465701522325525,541.7158578587312,2.1136550266267626,7.564640714828858,0.09604639025699015,0.04545090413771616,0.0006201768501525114,0.04386989849381524,0.0005570053555896927,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
432.5,9.50137262763554,0.1027306714103269,54.842047510717784,0.07538908562227523,557.5922982872529,2.210477834730758,8.05354257335259,0.1027306714103269,0.0469563636994796,0.0006413096818771051,0.045375358055578685,0.0005788062776196485,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
435.0,10.117961457553657,0.11125228556992131,55.9473135099073,0.07778307545085189,580.4549338168786,2.3504694766973326,8.640952380892106,0.11125228556992131,0.04834837885119625,0.0006650847463408334,0.046767373207295335,0.0006021300581309243,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
437.5,10.79889929014697,0.12037686937791862,57.29349245026733,0.082117704991632,605.564724557546,2.502762167318594,9.286351089459915,0.12037686937791862,0.04975741219172069,0.0006886780654507382,0.04817640654781977,0.0006244998646116972,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
440.0,11.47953008976689,0.12814392936973987,58.40484028504432,0.08815568148714158,627.5724235844764,2.6182723293187693,9.93764230624172,0.12814392936973984,0.05132829040344174,0.0007059763399863319,0.049747284759540815,0.0006414813844284759,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
442.5,12.202124717859384,0.13644147485538824,59.50074232331264,0.08829257908380361,650.1901539953398,2.7342783087859517,10.631305120523928,0.13644147485538827,0.052949408963261106,0.0007249370348749609,0.051368403319360184,0.0006592587297987857,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
445.0,12.93929023751189,0.1460351656742101,60.51932453700607,0.08955364368952007,672.5608148150478,2.8547518527539237,11.341580069734931,0.1460351656742101,0.05455855628663049,0.0007490936707074012,0.0529775506427296,0.0006821435229972932,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
447.5,13.663159748850399,0.15600720603816862,61.35051690647867,0.09318296499196788,693.4872106341442,2.985224718117771,12.04350610251936,0.15600720603816862,0.05613974835025965,0.0007747756328364398,0.05455874270635872,0.0007067341471927198,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
450.0,14.30571268937242,0.1633183226265778,61.697032410433565,0.10269153320677431,707.8379168836001,3.0571039814477454,12.676911033736975,0.1633183226265778,0.05784486156891288,0.000793493339885923,0.05626385592501197,0.0007248547023578529,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
452.5,14.844907318767916,0.17120077663176608,61.510407689712785,0.10162237876900514,717.7812812854976,3.1294121914609634,13.221032555759496,0.17120077663176606,0.059446959846076515,0.0008187614014497423,0.0578659542021756,0.0007493133579521377,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
455.0,15.340031149725748,0.17858535754619048,61.10499981895463,0.0995729415042079,724.7711928228363,3.19629983789253,13.72685915450535,0.17858535754619048,0.06108143875120451,0.0008443567424406107,0.059500433107303595,0.0007740959531251121,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
457.5,15.806875110059273,0.1854595340765673,60.56372061071016,0.09902072120041555,730.7795847276644,3.2445128790090196,14.207992885936527,0.1854595340765673,0.06266060749039801,0.0008683206591069268,0.0610796018464971,0.0007972832328235578,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
460.0,16.2600028652577,0.19235779349131465,59.96174330715169,0.10236169437903452,735.6634426055715,3.3234911505609013,14.677012841948896,0.19235779349131465,0.06425803028658295,0.0008931566898317501,0.06267702464268203,0.0008214487711292464,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
462.5,16.630890130722552,0.19552772049472195,59.069836259063486,0.10404247374155697,737.6349852234254,3.357604795090483,15.071446453483276,0.19552772049472195,0.0657704033890383,0.0009051712366039723,0.06418939774513738,0.0008327539536283213,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
465.0,16.977478011108264,0.200291696500826,58.08275990856058,0.1036479450764242,737.3213379455495,3.3659399384411857,15.444093149522267,0.200291696500826,0.06738548882227692,0.0009265429155475975,0.065804483178376,0.0008534066355048327,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
467.5,17.3285808922005,0.20698291626510684,57.09003693547202,0.10114051080349587,736.1400518377569,3.398967734944574,15.821403917104037,0.2069829162651074,0.06910131810532033,0.0009570533662832868,0.0675203124614194,0.0008833319251325928,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
470.0,17.745695120873492,0.21255550595114925,56.27067260800144,0.09986124217850562,738.429056585077,3.4362585143070876,16.260149364022258,0.21255550595114922,0.07075862715370623,0.0009781142651379303,0.06917762150980532,0.0009043019231452145,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
472.5,18.246805716865442,0.21835818128887438,55.71356330768395,0.10529318137842265,743.0795391178186,3.479281583062242,16.775967645542586,0.21835818128887438,0.0725064637377488,0.000997931054307112,0.07092545809384787,0.0009231750062755913,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
475.0,18.76734196181949,0.2258916192241085,55.23609727762467,0.1097291171021581,749.1744775742746,3.5275419650471034,17.309108993690202,0.2258916192241085,0.07416512494122575,0.0010224663356482775,0.07258411929732482,0.0009472552425434265,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
477.5,19.257860346484794,0.23427424333090233,54.70540079823966,0.11145087192688428,754.7780659399028,3.5871120750533647,17.81363776541127,0.23427424333090216,0.07572623596115508,0.0010502979466767393,0.07414523031725416,0.0009751134472318772,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
480.0,19.572801094580175,0.23800714674784104,53.73977758171197,0.11013415027040467,752.1128290873372,3.6187898499311855,18.154070966422978,0.23800714674784104,0.07741097925313903,0.001070055526446999,0.0758299736092381,0.0009941613476161832,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
482.5,19.70608110129767,0.24135237067837856,52.36058502478508,0.10318344376603315,744.4081108283463,3.6189976458106496,18.32376165664334,0.24135237067837853,0.0789119672082292,0.0010950084790790882,0.07733096156432828,0.0010185687442415788,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
485.0,19.836765512733557,0.24345423877151448,51.01253149360672,0.09950033889528719,734.4101592199205,3.5922125984864786,18.49003468130234,0.24345423877151448,0.08067598600351399,0.001118138626653882,0.07909498035961307,0.0010414262907559456,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
487.5,20.0447173073877,0.24520229304348262,49.89769580857914,0.10051800653576495,729.4348086208302,3.555596915988149,18.72741813804121,0.24520229304348262,0.08223786290906764,0.0011329191095156212,0.08065685726516672,0.0010560583528023016,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
490.0,20.476186481380566,0.2523594126049546,49.39655633997965,0.10171921761594455,733.8233227816694,3.615926837464776,19.1721173940051,0.2523594126049546,0.08365932243881113,0.0011579935448769111,0.08207831679491019,0.0010803833185605125,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
492.5,20.926922085688112,0.25825666705865885,48.98924481400393,0.10583244867343167,739.9042894197928,3.695951464277767,19.633606022598403,0.25825666705865885,0.08494420994758106,0.001174619102278896,0.08336320430368013,0.0010965435118754198,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
495.0,21.29924075057861,0.26373280547600186,48.43427404549993,0.10482232907652199,744.5901274227132,3.7623666548966286,20.02057591577741,0.26373280547600186,0.08605230320911282,0.001191236222418225,0.08447129756521189,0.0011127478241779872,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
497.5,21.563783295014026,0.2688110155026588,47.65677368091741,0.09866016005351548,742.1149746498536,3.7521531608440704,20.30564446983781,0.2688110155026584,0.08754081736033635,0.0012167923012301768,0.08595981171643542,0.0011379567053011106,RTBE-P-JAGUAR_040218_20250309_102003,OOSTENDE_RT1,270,2025-03-09T10:22:10,59.28
