wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.667543785984033,0.07864323673978225,59.70482093803846,0.04209683433082544,419.5918670604438,0.8337015779533061,3.076595392930216,0.07864323673978225,0.023302971482827936,0.0005200692845815931,0.0230352641299061,0.0005888222203330559,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,270,2025-06-29T13:43:32,35.31
357.5,4.716123717476936,0.07850761478481273,58.66696164780668,0.04570176109646293,426.0058869917207,0.8367100675433838,3.152831057143996,0.07850761478481273,0.023518350570736847,0.000509932053625303,0.023250643217815007,0.0005789566609055296,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,270,2025-06-29T13:43:32,35.31
360.0,4.859873638518658,0.08166681249877625,58.72434015476932,0.04665048944457175,442.1226219649836,0.9272675969703572,3.2950520188485344,0.08166681249877625,0.023681372931948996,0.0005118682290522921,0.023413665579027163,0.0005803002276788508,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,270,2025-06-29T13:43:32,35.31
362.5,5.2475748652747605,0.08788925161157007,61.60743024341625,0.03953831761832638,474.6521193206072,0.9968485072547275,3.605927832321471,0.08788925161157007,0.02413435816154128,0.0005125736162713109,0.023866650808619442,0.0005817149359569414,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,270,2025-06-29T13:43:32,35.31
365.0,5.632348109252596,0.09329428505497134,64.36716268814033,0.0380444506633164,507.88591478993743,1.0759276211519884,3.9171627618179894,0.09329428505497134,0.024497813754932884,0.0005075263219902643,0.024230106402011054,0.000577083616646139,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,270,2025-06-29T13:43:32,35.31
367.5,5.929516538404622,0.09665002854142861,66.03491166249404,0.041030124364870794,534.4114548990765,1.1427935979686508,4.169890850825309,0.09665002854142861,0.024780839216268655,0.0004990477380434705,0.024513131863346818,0.0005681671245095922,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,270,2025-06-29T13:43:32,35.31
370.0,6.019076930677901,0.0961804312381419,65.26034795848481,0.043153397449532054,538.3046287767678,1.111961389033504,4.280090964662953,0.0961804312381419,0.02524669065060642,0.0004943815066300298,0.024978983297684585,0.0005613173657515561,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,270,2025-06-29T13:43:32,35.31
372.5,6.038482141582455,0.09578807102433205,63.51594344861104,0.04717719421129411,538.573321016651,1.094302834676201,4.345979148101662,0.09578807102433205,0.025618566059694817,0.0004906342369519191,0.025350858706772984,0.0005587486206400399,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,270,2025-06-29T13:43:32,35.31
375.0,6.105413797581636,0.09589499620792781,62.286332678676835,0.04374876281857815,542.0383911406972,1.1110440909558137,4.445676119326201,0.09589499620792781,0.026034338766838572,0.00048741243405857896,0.02576663141391674,0.0005557964537693573,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,270,2025-06-29T13:43:32,35.31
377.5,6.173568925543211,0.09582338814748723,61.15085403637212,0.037434631200439536,547.6523421656217,1.1564294196203277,4.544088233121407,0.09582338814748723,0.026334744981185588,0.0004818092556159458,0.026067037628263755,0.0005496882402726737,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,270,2025-06-29T13:43:32,35.31
380.0,6.128823923435719,0.09413700874717738,58.99376226847886,0.03192690587291277,539.9523474704497,1.184419507357902,4.55682303964379,0.09413700874717738,0.02678056881582547,0.0004798828841040584,0.026512861462903645,0.0005477152502374034,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,270,2025-06-29T13:43:32,35.31
382.5,6.009732473611751,0.09158180830067267,56.051800398600584,0.040014171355601216,527.3588468552362,1.1230030526382953,4.5161257535702815,0.09158180830067267,0.027171261876960617,0.00047767256703116074,0.026903554524038784,0.0005455729772536481,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,270,2025-06-29T13:43:32,35.31
385.0,6.078340189048664,0.09199313201299923,54.85801047024927,0.03781058955436683,527.4380566055428,1.0668330831841506,4.616544269848979,0.09199313201299932,0.027765346898443385,0.0004813598882154213,0.02749763954552155,0.0005479410218760415,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,270,2025-06-29T13:43:32,35.31
387.5,6.291400376088567,0.0943299002423612,55.062494277451854,0.0316126912319669,543.9146069162515,1.043898846299888,4.824155597326734,0.0943299002423612,0.028131514633738804,0.0004802791266785869,0.027863807280816975,0.000544839424878489,RTBE-P-JAGUAR_046858_20250629_134001,OOSTENDE_RT1,270,2025-06-29T13:43:32,35.31
