wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6462427811822566,0.018636919420065706,39.34611361659264,0.021197813536246297,231.17862703368007,0.307261986942476,2.6035707703425524,0.01863691942006574,0.03329435807893163,0.0003156049476311018,0.03538112026254763,0.00025326566684338517,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,225,2025-03-08T13:21:54,58.61
357.5,3.6943201567156434,0.01911357184381415,38.637111749511156,0.022550323197992907,234.8032615672473,0.278278891231746,2.670436695353597,0.01911357184381415,0.03364282797625811,0.00031567698533243406,0.03572959015987411,0.00025573348720792853,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,225,2025-03-08T13:21:54,58.61
360.0,3.820607176730135,0.019390357382343383,38.639381316858255,0.01612151496923257,243.79873907760376,0.30262853916344606,2.7966635718333914,0.019390357382343293,0.033951068713603275,0.0002985108836958976,0.036037830897219285,0.00024986431239687413,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,225,2025-03-08T13:21:54,58.61
362.5,4.141925972216674,0.01991103798221334,40.52157255717284,0.02596936976282145,262.2564281796665,0.32398818167356475,3.0681042994515937,0.01991103798221334,0.03466632712865468,0.0002981008921040203,0.036753089312270684,0.00023851606263551917,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,225,2025-03-08T13:21:54,58.61
365.0,4.465384158631644,0.02170097646206429,42.33349510742045,0.02895265568714026,281.29066504449014,0.3560430006918632,3.3435465382850014,0.02170097646206429,0.035255611904590506,0.000296555425896356,0.03734237408820651,0.0002423671906003838,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,225,2025-03-08T13:21:54,58.61
367.5,4.724237458009378,0.023272507051763723,43.43036466017753,0.02788302392164368,296.6822779061412,0.38595434254822664,3.573332794514675,0.023272507051763727,0.0357515479955658,0.00028952651924294277,0.0378383101791818,0.0002464344607990629,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,225,2025-03-08T13:21:54,58.61
370.0,4.823750572322139,0.02316074492792063,42.911121366596035,0.03175757762952149,299.3153844457203,0.3928917351569769,3.6866058561073447,0.02316074492792063,0.03660758657388416,0.0002874147212268166,0.03869434875750017,0.00024309350570791448,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,225,2025-03-08T13:21:54,58.61
372.5,4.871690429892682,0.023523200200313732,41.71660356396126,0.02810538238106579,299.81445965910535,0.40206171607414337,3.7662004354477094,0.023523200200313732,0.03737720374185089,0.00028787216016219904,0.03946396592546691,0.00024648682062317344,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,225,2025-03-08T13:21:54,58.61
375.0,4.963632098238993,0.024354663333522337,40.85724777394432,0.029428312968415832,302.10490094764845,0.40941969635727554,3.8809150322294683,0.024354663333522333,0.03827092190629249,0.0002890309715489288,0.040357684089908495,0.0002532644494321045,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,225,2025-03-08T13:21:54,58.61
377.5,5.059307176384667,0.025325417455432035,40.06631308598705,0.033164693950392794,305.62582286151763,0.425311399711672,3.997549879606012,0.02532541745543204,0.039004900872026634,0.0002887179652963337,0.04109166305564265,0.0002603253373100301,RTBE-P-JAGUAR_040169_20250308_132017,OOSTENDE_RT1,225,2025-03-08T13:21:54,58.61
