wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.8880730379885255,0.1858666227894658,56.461196565719774,0.055556402415376946,362.17891737509393,0.1251833723705082,3.3906317671511315,0.18586662278946578,0.026152760093518027,0.0012794794151963235,0.029410833540259182,0.0016122341436516918,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
357.5,4.941756998112172,0.18718488089720975,55.42171349712362,0.05552226326916802,367.3920168428017,0.14122420365856717,3.471884481426858,0.18718488089720975,0.026430232996863402,0.0012785777338814297,0.02968830644360457,0.0016006298986659007,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
360.0,5.097114517685734,0.1937910142289289,55.38612270010054,0.04700322486246449,380.8429081441052,0.17612798349099745,3.6281859258827467,0.1937910142289289,0.026671018068068354,0.001249694416769673,0.029929091514809516,0.0015985920010960337,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
362.5,5.509956577914141,0.2081451342445207,58.046191430493245,0.056331517713720004,408.97777448487835,0.1611671502930659,3.9704787072711714,0.2081451342445207,0.027241448816317706,0.0012278813707774668,0.030499522263058857,0.001598882055257565,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
365.0,5.924177408243778,0.22293838561667115,60.63094284076578,0.06209224862980695,438.0639328685438,0.1762972026797638,4.316147794598124,0.22293838561667115,0.027695349526307558,0.0012221246327622456,0.030953422973048716,0.0015988113649764366,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
367.5,6.251072693633865,0.23454106116372211,62.219380965562216,0.06316013081632434,461.5729468430971,0.19436202102856773,4.60091515941761,0.23454106116372203,0.02805702282021945,0.0012216228118954338,0.03131509626696061,0.0015963510854711664,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
370.0,6.3646111060526325,0.23723944905658756,61.52254799241708,0.06171517030147783,465.3843020562369,0.15626676141969145,4.732934697216944,0.23723944905658756,0.028691764158439225,0.0012176134141318946,0.03194983760518039,0.0016014930177163616,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
372.5,6.399749237470877,0.23820952619428493,59.85072608716255,0.058509318907286244,465.6918387929274,0.265026205604386,4.8124122204775865,0.23820952619428493,0.029206826339962463,0.001215105457209001,0.032464899786703624,0.0016069796272290538,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
375.0,6.491227006390341,0.2402782240035431,58.673295455353845,0.05703976655301747,468.8468453787461,0.29062554443630784,4.935117333641627,0.2402782240035431,0.02981056829158081,0.001212474898264993,0.03306864173832197,0.001610027476536272,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
377.5,6.5880147495036505,0.24157008288144935,57.603069807141786,0.05857634437536128,474.02633941071196,0.2573527984175455,5.0602891733065585,0.2415700828814495,0.030278812523904984,0.0012046099374983196,0.03353688597064614,0.0016009971063019142,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
380.0,6.563532775497288,0.23797901148453862,55.593546288702505,0.05742515711186855,467.62553074637987,0.23350739329106493,5.089102978246834,0.23797901148453862,0.030931438200118302,0.0012071658041983666,0.03418951164685947,0.0015987859195692028,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
382.5,6.453207213008802,0.2315440543917187,52.785699924797406,0.055062208197544635,456.59994676522746,0.2208698897955926,5.053245993883295,0.2315440543917189,0.031510306627837506,0.0011967770430425183,0.034768380074578664,0.0015931169186785723,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
385.0,6.543198826468296,0.23403412736320744,51.61631365708208,0.054191711191746844,456.54816159356955,0.23976850129996052,5.174251602180627,0.23403412736320742,0.03234691237665336,0.0012078442276145709,0.03560498582339452,0.0016104322765143004,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
387.5,6.789649832759019,0.24256992902064559,51.7686685558196,0.05505924819440971,470.836961680066,0.26382298473487226,5.416661912788992,0.2425699290206456,0.032883832684580276,0.0012127076352845489,0.03614190613132144,0.0016185133475372206,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
390.0,7.058535190428375,0.2497095668201399,52.21220434277392,0.05483469155741878,484.6318789555174,0.17968010657063097,5.673783991731063,0.2497095668201398,0.03352183906106509,0.0011973261904481005,0.036779912507806246,0.00161872500493358,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
392.5,7.366786749843589,0.25844282568594906,52.78451559513289,0.057700885480639355,501.42111414294504,0.1611445818618058,5.966856941035714,0.25844282568594923,0.03412653881279588,0.0011943328174702618,0.037384612259537035,0.0016192419099378076,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
395.0,8.042944106442546,0.2805084022931066,55.7798099268087,0.06381272177899996,538.8419622866439,0.22606165310191423,6.563574299487695,0.2805084022931066,0.03500931893127152,0.0012094663647398021,0.03826739237801268,0.0016354389553749073,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
397.5,9.079600590729802,0.31631631596131504,61.150553064207486,0.06871132572079625,604.2837686916579,0.38812056247129223,7.457790082582118,0.31631631596131504,0.0355140064093535,0.0012196720269992854,0.03877207985609466,0.0016444873516728875,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
400.0,10.414955904744026,0.36523538425450336,68.46557097220106,0.07299881683779195,691.1165682334882,0.30017967069001017,8.599139417647699,0.36523538425450336,0.03583083638901555,0.0012251271419245833,0.039088909835756705,0.001660242067322783,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
402.5,11.33050653405793,0.397733043825341,72.78210755615163,0.07846077316800085,748.7969802575586,0.3008719099788178,9.400208590296698,0.3977330438253411,0.03618068903241571,0.0012278163617313559,0.039438762479156876,0.0016686969118676351,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
405.0,11.908251820840452,0.4162657459484516,74.7131461958675,0.08077253017585748,785.261768443087,0.3596344950509062,9.92673964269213,0.4162657459484516,0.036455781969155616,0.0012236882908399469,0.03971385541589677,0.0016653521946007116,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
407.5,12.267890166298008,0.426216066552027,75.06588035249781,0.08162903287269462,804.953384507846,0.45928995018267177,10.277022913941202,0.426216066552027,0.036851354389197025,0.0012219037157461038,0.04010942783593819,0.0016634469638766192,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,270,2025-04-08T12:04:05,43.92
