wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,3.6153559365639647,0.1372816674959536,54.1022946980144,0.142314492700239,443.32397508923106,1.5634509055992252,2.181504461100368,0.1372816674959536,0.01473947474450417,0.000653392027119295,0.01545911968191398,0.0009728395086032449,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
387.5,3.6967647879640664,0.14138643051863137,54.332048837935325,0.1458410915545977,457.17320012309665,1.5986251753932517,2.2568242304318016,0.14138643051863137,0.014788749738522539,0.0006519483595442827,0.015508394675932348,0.0009715761363855502,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
390.0,3.794517480124186,0.14569019843385989,54.854182977903996,0.14429689434323312,470.5954460196711,1.6878538835277779,2.3407390103339876,0.14569019843385989,0.014906618642133863,0.0006509160881494777,0.01562626357954368,0.0009725960184508908,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
392.5,3.9067027354879005,0.14954932328389478,55.535183217436135,0.15054552754284248,486.95531315658553,1.8379911615123656,2.4348759887494777,0.14954932328389473,0.014988959757899885,0.0006448503984187714,0.0157086046953097,0.0009648175975994166,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
395.0,4.205991593500237,0.16120869494652496,58.77713135105926,0.16346650802076682,523.4275710219671,1.977127476709805,2.6482447921556544,0.16120869494652487,0.015175021000228528,0.0006478021336843939,0.01589466593763834,0.0009675685420047272,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
397.5,4.687623417116567,0.1805174026513252,64.5216558325928,0.18246322132004242,587.1483606249949,2.115539785996041,2.9776317812476933,0.1805174026513252,0.015212454607423731,0.0006455435742511324,0.015932099544833545,0.0009658753801353495,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
400.0,5.316977932687745,0.20593942572901397,72.30095286901282,0.2067979535268258,671.1240541685374,2.5083877192350275,3.4008146991814456,0.20593942572901397,0.01519987755445661,0.0006431956752147689,0.01591952249186642,0.0009640211566493746,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
402.5,5.721745837607932,0.2211560380298975,76.90524479856593,0.2282273777616456,726.6720588488928,2.6325041174174713,3.683556896809458,0.2211560380298975,0.015205331322759,0.0006353483942472964,0.01592497626016881,0.0009561151772814026,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
405.0,5.949370168223587,0.23011968636462576,79.01893774316217,0.23498904761846653,761.7242949432535,2.695892349011693,3.8551628687916577,0.23011968636462576,0.015180269805220636,0.0006292414402600261,0.015899914742630448,0.0009490865933104482,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
407.5,6.061049331353786,0.23505172371266603,79.48657845574665,0.23366978002810349,780.71915630094,2.794593496627535,3.954448337172515,0.23505172371266592,0.015192947631630227,0.0006266528988170221,0.015912592569040037,0.0009458417440761347,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
410.0,6.166776983711336,0.23943561320807247,79.81676100495355,0.24079158933216865,798.5925550491378,2.812088016101416,4.051425293501453,0.2394356132080725,0.015218304719344601,0.0006211792142114053,0.015937949656754418,0.0009419185775103601,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
412.5,6.259220476750972,0.24317211014249993,79.85723628585252,0.24523446712921967,814.6437486341897,2.899084946509847,4.142796086361536,0.24317211014250004,0.015256636439639381,0.0006171854835604417,0.015976281377049192,0.0009377690752091588,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
415.0,6.319591966241176,0.24583519111793167,79.40381819189878,0.2484401233688138,825.955212483691,2.9843794742377856,4.215184334228558,0.24583519111793167,0.015313176137862115,0.000614721463058305,0.016032821075271927,0.000935055580177947,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
417.5,6.345553700678331,0.24692530576395702,78.43661519691993,0.24936546486875125,830.4495984692663,3.011352401697598,4.26677946276044,0.24692530576395708,0.01542159113447696,0.000614066980500274,0.01614123607188677,0.0009341189736298849,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
420.0,6.3346596943314575,0.24536895054042,76.93273018823035,0.24605056847375675,828.5269732422963,2.9172387356621226,4.295742319244863,0.24536895054042004,0.015568868228362275,0.0006111590323641173,0.016288513165772088,0.0009303852708865187,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
422.5,6.275262880298301,0.24212052756343874,74.86230227820982,0.23844994174263412,820.1688579515377,2.8962771176869415,4.291217227939817,0.24212052756343874,0.01571752697853517,0.0006076362551466904,0.016437171915944983,0.0009274237412236999,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
425.0,6.1719195008515735,0.23764511719190662,72.3427480424153,0.2334261124367214,806.6765715522333,2.8959101575019552,4.2546485865826575,0.23764511719190662,0.015850035173039238,0.0006051959871073725,0.016569680110449053,0.0009255061826017555,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
427.5,6.066802190225679,0.233566087220804,69.86048513031268,0.22976208102027035,789.2036521011746,2.874102854031787,4.215317697011055,0.233566087220804,0.01606032189905798,0.0006090055678452443,0.01677996683646779,0.0009297593869301081,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
430.0,6.058262512942687,0.23361567813412357,68.53387065536366,0.22321915580883642,793.8820648393179,2.8960463283285103,4.241936752511845,0.23361567813412354,0.01606677451820673,0.0006042066703741342,0.01678641945561654,0.0009244764817027415,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
432.5,6.223685854427833,0.23972300636794586,69.17427044282925,0.23280496692775268,816.1323161877368,2.956302890752117,4.390387834589706,0.23972300636794586,0.016180568292701064,0.0006029295814096044,0.016900213230110876,0.0009227817852133155,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
435.0,6.460362142265352,0.2484611842106169,70.53740204071092,0.23892597082598482,848.5873752604853,3.0505770157929377,4.5909375909412065,0.24846118421061691,0.016276667085689547,0.00060062690175346,0.016996312023099366,0.0009198390805409863,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
437.5,6.735880026602777,0.25852039270272215,72.20511102747248,0.24210148601792447,884.1999248166582,3.1777263870319143,4.822256851086084,0.25852039270272215,0.016413999017871456,0.0005996666129180453,0.01713364395528127,0.0009185318203758339,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
440.0,7.0065240923335095,0.26788797939112935,73.57207422371107,0.2513891147627434,915.1564311327437,3.3356917678981386,5.056672838012185,0.26788797939112935,0.01663914280540599,0.0005999097535355054,0.01735878774281581,0.0009196186350332408,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
442.5,7.303518520374465,0.27793286845224474,74.92466314333043,0.2574539414857726,947.0302054548356,3.431470576659361,5.317820142952036,0.27793286845224474,0.016921212342518494,0.0006027680663641328,0.01764085727992831,0.0009219894494298169,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
445.0,7.606669869391042,0.287675126569905,76.18666467556343,0.26594828593344655,978.5083778720415,3.513537593212607,5.587525170160453,0.2876751265699052,0.01721962714577681,0.0006044468139567816,0.017939272083186623,0.0009236078961510035,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
447.5,7.897083257815587,0.2967385005070439,77.2199602065713,0.2758291291418948,1007.7585213667359,3.644449407572223,5.850553540444912,0.2967385005070443,0.017518906890629512,0.0006057052301169447,0.018238551828039323,0.0009250544386028873,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
450.0,8.129190022210201,0.3043952347973833,77.65118761644482,0.2816855903889053,1027.4591757698397,3.698740038301544,6.071231657286609,0.3043952347973832,0.017843950797167576,0.0006118334615558365,0.01856359573457739,0.0009307287880422953,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
452.5,8.280629552091037,0.30887603666566493,77.41249882962896,0.27903856591484855,1040.7728581075369,3.7687548720035067,6.228997060608913,0.30887603666566493,0.018082701081128874,0.0006134771697843016,0.018802346018538692,0.0009323481873107442,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
455.0,8.39585339678631,0.3121019027838897,76.90197875462327,0.27683762311564686,1049.7994946330443,3.8053000667216925,6.3577510146440295,0.3121019027838897,0.018306334769258296,0.00061493855277913,0.019025979706668104,0.0009339850609282248,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
457.5,8.48656131509374,0.3145202690413533,76.22557868087237,0.27675546625197645,1057.3832508890462,3.7146077446187835,6.466385293546051,0.3145202690413533,0.018492640216913128,0.0006153713097581202,0.019212285154322942,0.0009344715511566999,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
460.0,8.563080741613986,0.31639297418647816,75.48185005307683,0.2791283066071928,1063.2616102904994,3.7540742443077946,6.56261546239731,0.31639297418647816,0.018670751861896498,0.0006163964076134508,0.019390396799306316,0.000934838457188438,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
462.5,8.600186427495654,0.31637358042260094,74.372567982219,0.27712215660922923,1064.9860563092582,3.7773179877352154,6.629120007290097,0.31637358042260094,0.018835535706777026,0.0006146668275677431,0.01955518064418684,0.0009332675391920074,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
465.0,8.631857352954917,0.3166137280737112,73.14144813275956,0.2737064879298911,1063.4752345427528,3.7983021324027493,6.693418809671641,0.31661372807371124,0.01905326060552488,0.0006163687129164601,0.01977290554293469,0.0009353027976901719,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
467.5,8.67483870006308,0.3174279403954763,71.90764963891338,0.2707029542657527,1060.785041079948,3.869189152343453,6.769099024742815,0.3174279403954763,0.019327537992228735,0.0006210448439764474,0.020047182929638543,0.0009400861126164856,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
470.0,8.764832197598215,0.31833706914699694,70.92175271248578,0.2736744429490132,1063.5567889494575,3.8200795433962265,6.88522135416029,0.31833706914699694,0.01961830132866161,0.0006224089598831032,0.020337946266071424,0.0009403215777366809,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
472.5,8.916626143023628,0.3218096732169769,70.2798387142385,0.2737207289212916,1069.9242694619752,3.822289028285,7.05402768951565,0.3218096732169769,0.019992925288467224,0.0006283764990652918,0.02071257022587704,0.0009449219296062686,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
475.0,9.093301195779203,0.32573004013690776,69.72946235571978,0.27359414215814176,1078.4437991447585,3.87838776056969,7.245289146750503,0.32573004013690776,0.02038645922361931,0.00063227537934178,0.021106104161029118,0.000948877541842363,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
477.5,9.270382707536987,0.32919735752073553,69.09821597779133,0.273772453622177,1086.099199750563,3.9377927727692548,7.439100328763974,0.32919735752073553,0.020798300152255745,0.0006344382474269907,0.02151794508966556,0.0009522187293811041,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
480.0,9.38098799552303,0.3304865846201729,67.90732146599476,0.2729103654798606,1080.9105504945862,3.8883583539588935,7.581267417638359,0.3304865846201729,0.02131479076428114,0.0006431264952376307,0.02203443570169095,0.0009605366751926406,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
482.5,9.419923756163916,0.3302772589164712,66.16150657129869,0.2696011878484156,1068.2925936767062,3.7786545731257077,7.666471812107417,0.3302772589164712,0.0218256124821681,0.0006541161711697583,0.02254525741957791,0.0009712663144922672,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
485.0,9.471391736712551,0.32985049949470574,64.45361627983914,0.2617481505494196,1052.3960806239486,3.6602018273762997,7.763203325894486,0.3298504994947054,0.022454921165586537,0.0006675120366678441,0.023174566102996345,0.0009846634029472166,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
487.5,9.573978668209072,0.33020078206969794,63.04985085626589,0.2514066517420456,1043.9641120410313,3.6743838840315104,7.902993690905802,0.3302007820696983,0.023062769260886237,0.0006765365913914069,0.023782414198296044,0.0009936705095462107,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
490.0,9.801061067746854,0.3344990637034128,62.44129987226032,0.2525497401002357,1049.3834931944664,3.731760850529838,8.14620427375229,0.3344990637034128,0.023668060479183184,0.0006844106837087472,0.02438770541659299,0.0010014068336107955,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
492.5,10.049695399739095,0.3395395914562347,61.97506288821638,0.25735360982319133,1057.3247265255059,3.7881456004825402,8.407195098037851,0.3395395914562347,0.024260365171768973,0.0006919619893976676,0.024980010109178784,0.0010088623290094361,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
495.0,10.268203483377231,0.34401072827342505,61.33011955366188,0.2587612374260689,1063.3298183197073,3.823833492808654,8.642795856894352,0.34401072827342505,0.024815371106249998,0.0007001942250424299,0.025535016043659816,0.00101637474853068,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
497.5,10.441054883303881,0.3473224309829439,60.407347312703216,0.2547646801218664,1059.3417056783323,3.793368360699147,8.84010312041423,0.3473224309829439,0.0254966390729381,0.0007148617147142573,0.02621628401034792,0.0010300223164576223,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
500.0,10.582768357846128,0.34860039285063943,59.27964701036077,0.24793300447456354,1053.3872609954108,3.7220877169985114,9.01170358498934,0.34860039285063943,0.026156607346273973,0.0007241591564003286,0.026876252283683785,0.001039656044618576,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
502.5,10.766011392784772,0.35112384037477395,58.39999059462642,0.24898306277158855,1049.7245794945838,3.6836549523826916,9.218259802051627,0.35112384037477395,0.02686856042494439,0.0007354203633657096,0.027588205362354203,0.0010508357134523182,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
505.0,10.969198753804951,0.3540080942140414,57.667207854122815,0.25017214757587053,1049.4324537575394,3.6859522342028526,9.440867810930277,0.3540080942140414,0.02754264183686923,0.0007448196284090926,0.02826228677427904,0.0010597625641479412,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
507.5,11.17368068015333,0.3568527470029264,56.993169854141506,0.24820838445245139,1050.8371851220397,3.6328772822706337,9.663213496776963,0.3568527470029264,0.02816958829620345,0.0007526098356951905,0.028889233233613257,0.001066850302092738,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
510.0,11.297462022577081,0.35912406732805546,55.97720698299896,0.2437588001983559,1043.6686638724595,3.6998784658146113,9.813920496789452,0.35912406732805535,0.02882166601968121,0.0007666627827429144,0.029541310957091026,0.0010810150488363985,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
512.5,11.349235483950885,0.35768968383748057,54.62342296010632,0.23734742679697307,1030.649814576241,3.6823882463599227,9.901572754608368,0.3576896838374809,0.02946200142290341,0.0007759575967933815,0.030181646360313227,0.001090297855892702,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
515.0,11.413364517410576,0.35678209705241193,53.31445518157858,0.23553990727413868,1014.1494608546456,3.5303686521296167,10.00039283751527,0.35678209705241204,0.03025918203437996,0.0007908074128662876,0.030978826971789775,0.0011052256677113862,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
517.5,11.537928663912414,0.3584692082186085,52.268425314175666,0.24000032900017934,1006.4715821482959,3.5334967842203673,10.152679495180944,0.35846920821860845,0.03097085073285205,0.000804612184219458,0.031690495670261866,0.001118923028779365,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
520.0,11.80766183345778,0.3636195095653804,51.8739604458774,0.23588067097208065,1009.953687458307,3.559764832360447,10.432867009344868,0.3636195095653804,0.03173314845247541,0.0008173463473753967,0.03245279338988522,0.001131085904371908,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
522.5,12.130513486324753,0.370449338883781,51.69213613835498,0.23541592557267985,1018.5622049800744,3.616587316116979,10.760537479104388,0.3704493388837811,0.03246951653721341,0.0008287096362933357,0.033189161474623224,0.0011425918965717466,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
525.0,12.470746107226688,0.3780162102227197,51.55734543310249,0.2351183946674978,1029.0588595922475,3.69614958444354,11.104342404151346,0.3780162102227197,0.033180573883552854,0.0008403103992958134,0.03390021882096267,0.0011540379230048255,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
527.5,12.809205976554795,0.3857536140998312,51.378646957088286,0.23335930610457248,1036.4515624582107,3.6263191484638306,11.447538247709865,0.3857536140998312,0.03397903598830255,0.0008563092130388166,0.03469868092571236,0.0011692593885212132,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
530.0,13.142585132600642,0.3923249501541011,51.12852300218578,0.23526391906302818,1042.3294242504135,3.668891385099059,11.787546338882912,0.3923249501541011,0.034808152820688575,0.0008695036678174605,0.03552779775809838,0.0011824718294894839,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
532.5,13.447574678530827,0.3977718805386256,50.71163186371172,0.23744142087603462,1045.3994610977654,3.690421903997181,12.10358458389962,0.3977718805386256,0.035653563415837725,0.0008826209439274791,0.03637320835324754,0.0011953681479733216,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
535.0,13.727257357623508,0.40214064151818674,50.14546431987256,0.23629664504006265,1044.676629803454,3.6147025198260962,12.398272174939654,0.4021406415181867,0.036564926834168246,0.0008968575402970667,0.03728457177157806,0.0012093331554101207,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
537.5,13.98492290650717,0.4054901242483585,49.44242871386296,0.22951872901862724,1039.44741376068,3.6327916601769945,12.674569995275146,0.4054901242483585,0.037587570470924155,0.0009132675733458619,0.03830721540833396,0.0012255403963467373,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
540.0,14.271303076143964,0.4095703408781869,48.75923103049121,0.22649737655496013,1035.2375196610794,3.5905499786285073,12.979056679835265,0.40957034087818694,0.038667363687668876,0.0009308670470592226,0.03938700862507869,0.001242906240929546,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
542.5,14.608791940474093,0.4144873964598245,48.191280646129734,0.22674651419312816,1032.9751979055488,3.571317012480372,13.331597706021974,0.4144873964598245,0.039825810073294846,0.0009490942946994362,0.04054545501070466,0.0012605825990439784,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
545.0,14.986905534321455,0.4203153625017918,47.700735047942125,0.22937738801893384,1033.4593899899407,3.639584043184708,13.722712033639864,0.4203153625017918,0.040995754554611706,0.0009668858283521948,0.04171539949202153,0.001277708314246788,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
547.5,15.398693599364162,0.42711610119357546,47.25942901563992,0.23375487154873334,1034.9395948584922,3.564250184090503,14.146195855934263,0.42711610119357546,0.04222159066515882,0.0009862576231735843,0.042941235602568635,0.001296524756039622,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
550.0,15.82306248046076,0.4339920742754458,46.771989160853956,0.22936318854435706,1034.6937085588524,3.539960615088266,14.583483160526312,0.4339920742754458,0.04355951050915487,0.0010074698561085972,0.04427915544656468,0.001317710063356769,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
552.5,16.226735553191613,0.44048565664117983,46.1748309593026,0.22427461693558942,1032.1102204111835,3.5527934887969965,15.002982478209605,0.44048565664117995,0.04494724083056775,0.0010310045047555348,0.045666885767977575,0.0013407739556772374,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
555.0,16.611577695952793,0.4459756976567726,45.49110060791369,0.22072133025981328,1026.4809023298037,3.5910700221187772,15.405945252981496,0.4459756976567726,0.046430968696532675,0.0010558025863375954,0.04715061363394248,0.0013649294129662645,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
557.5,16.97873256895802,0.44987260967838033,44.73933564553831,0.22089719024927246,1019.1835042327049,3.543260424449572,15.793023852078578,0.44987260967838033,0.047961723536083495,0.0010782399173339475,0.04868136847349332,0.001386714443225696,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
560.0,17.335848556352033,0.45357035392642425,44.03911659260518,0.21887894966295487,1013.3661801351527,3.5209946320700065,16.168697464944852,0.45357035392642425,0.04940583010776298,0.0010986692400530393,0.05012547504517278,0.001406138590091229,RTBE-P-JAGUAR_043491_20250503_140057,OOSTENDE_RT1,270,2025-05-03T14:04:00,44.87
