wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3481893203767252,0.02071816248568346,46.595743451016546,0.05130481942561607,245.11505877246316,0.23154931979340854,2.118061693269888,0.02071816248568348,0.02854897180012511,0.0002613751016394767,0.02714679011869088,0.00026554071131681544,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
357.5,3.4045048939474767,0.02037237500458556,45.88357200128007,0.048895981561354857,249.00507044271205,0.23028672834054975,2.1931785931136822,0.02037237500458556,0.02907259716287931,0.0002592158959893382,0.027670415481445085,0.00025702972046630335,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
360.0,3.535008466354108,0.023476951066245352,46.01351415493354,0.05088336853888315,258.5949607687494,0.2022592918883101,2.3202516926638634,0.023476951066245477,0.029590223901911124,0.00028812144990790603,0.028188042220476897,0.00028521444029359775,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
362.5,3.8437068958350746,0.024220034449287723,48.38905255880562,0.05199961789424507,278.1966630563758,0.17303637550539394,2.566235908282606,0.024220034449287723,0.030381924961838738,0.0002725889309241216,0.02897974328040451,0.0002735096872105718,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
365.0,4.156911728407602,0.026095638041476594,50.691884924874955,0.05298055771043691,298.3769060664982,0.19588431317790486,2.8186459663909034,0.026095638041476594,0.03107953700299747,0.00027255154082861263,0.02967735532156324,0.00027475941701590766,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
367.5,4.412679004171724,0.028079998474155633,52.14371549287524,0.05476338672458813,314.70497271349126,0.22880830614762804,3.036084915159816,0.028079998474155633,0.031710384258914426,0.0002795888460769396,0.030308202577480195,0.000280313069598464,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
370.0,4.522066748139588,0.027349364095294138,51.64983969073638,0.06066638576781808,317.70541772225744,0.24233889602890876,3.158510980304148,0.027349364095294138,0.03263474599571615,0.0002735827394985496,0.031232564314281917,0.000270440969934109,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
372.5,4.584346031511359,0.02735866403709781,50.35599069176629,0.05508573295915238,318.31471430587607,0.26226975588391765,3.2549478772487292,0.027358664037097805,0.03352674231093804,0.0002751875927977138,0.032124560629503814,0.00027001509540142246,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
375.0,4.686243003551271,0.02843996231209407,49.47340163615706,0.052521307377908916,320.8088381234338,0.25569085571671346,3.380145200356726,0.028439962312094065,0.034503013290760796,0.000284878958116204,0.03310083160932657,0.0002785047232198404,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
377.5,4.790678949095845,0.02988870274835266,48.6665194297415,0.05262972466363393,324.6217368787679,0.2296260542740537,3.505882836150669,0.029888702748352664,0.03533107340722387,0.0002948470964973222,0.03392889172578965,0.0002892539787457943,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
380.0,4.807850218845258,0.029228917697153353,47.03996738710858,0.05158898202988314,320.5337736739134,0.24687842530285714,3.565995079825592,0.029228917697153353,0.036352957124256687,0.0002866873525885715,0.03495077544282246,0.00028647637363535353,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
382.5,4.771790669417077,0.029721105892153106,44.763976472393274,0.0449123378990032,313.57622501479324,0.22361260454955847,3.590021690545895,0.029721105892153106,0.037369148783978186,0.0003021373465966766,0.03596696710254397,0.0002977636710912865,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
385.0,4.885229054013556,0.031211721160780356,43.891954310879804,0.041395366035435706,314.1515389728876,0.22018337153378145,3.7264814602063283,0.031211721160780356,0.03866791279132745,0.00031702829677975096,0.037265731109893216,0.0003121248879607212,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
387.5,5.112936062474883,0.032867101056842776,44.13807802210911,0.04258761190900152,324.47050676739195,0.24196530454812099,3.9476908026912017,0.032867101056842776,0.03962456604522945,0.00032161566786997875,0.03822238436379522,0.00031822628273266195,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
390.0,5.351991808153526,0.03326337327970921,44.59702897422025,0.053324141439124326,334.38201096345955,0.22538422529962415,4.174630243234112,0.03326337327970921,0.04062375244060772,0.0003165752737116999,0.03922157075917349,0.0003125167195090807,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
392.5,5.6349102303709575,0.03614634951402546,45.188528775087775,0.05130705805292972,346.6646744054174,0.1996924286068814,4.44193307070864,0.03614634951402546,0.041656483123051626,0.00033204628307070903,0.040254301441617395,0.000327570457769079,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
395.0,6.208987138191042,0.04091491454218136,47.87418837266168,0.05198159772360568,373.3113039618451,0.2040189120352423,4.945108565152774,0.04091491454218136,0.043017628560791915,0.00034981353913661906,0.041615446879357684,0.00034431851804066606,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
397.5,7.067175512952736,0.04756131083638864,52.603808491311234,0.05804660990594063,419.31999827310443,0.24837540683748427,5.678434968782121,0.04756131083638865,0.04394565600958799,0.000362677883470506,0.04254347432815376,0.0003563346974483745,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
400.0,8.1607294506768,0.05628998953589809,58.990313579924475,0.07022325183864689,479.8503752268518,0.26881778063675327,6.603385172166793,0.05628998953589809,0.044634712938486164,0.0003743869410227915,0.04323253125705193,0.0003685319981525949,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
402.5,8.93829827077711,0.06005734456780872,62.76280260934527,0.07430872354495885,520.170378525394,0.2910156452687154,7.281360281890395,0.06005734456780872,0.045378288192102524,0.0003691373853999197,0.04397610651066829,0.0003627190633638301,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
405.0,9.46665227346014,0.06204721882010784,64.5110064759451,0.07710698145660769,545.9806466522728,0.3131434761769495,7.763561702495187,0.062047218820107844,0.04607400028855704,0.0003634314723694288,0.04467181860712282,0.00035702197141261626,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
407.5,9.836739459244034,0.06360153960656745,64.92306769073772,0.07929699874032076,560.4464588637621,0.33341685558536077,8.12277047220856,0.06360153960656777,0.046934516909356024,0.00036330625944087274,0.0455323352279218,0.00035651956832787214,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
410.0,10.213682837567971,0.06701278595234733,65.22133216877583,0.08161660626825865,573.8596735569373,0.3799772632537742,8.49183966831229,0.06701278595234733,0.0478907264367669,0.00037648596721050176,0.046488544755332664,0.0003668612480461959,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
412.5,10.571676687514552,0.07172682338275525,65.27974623432611,0.08051336344531762,586.1038992185241,0.38493602974736885,8.84829138692834,0.07172682338275525,0.048830167154760275,0.0003928692519564582,0.04742798547332606,0.00038446504400507634,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
415.0,10.87696182104955,0.07473798499305959,64.93140540193967,0.07736461465784454,594.9783176039392,0.37642043947842074,9.162772718438342,0.07473798499305959,0.04978327155826017,0.0004022045868098068,0.04838108987682595,0.00039463001869355255,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
417.5,11.125986825493325,0.07625534094847218,64.15906209057114,0.07357489298718912,598.9227364939284,0.36159410681698684,9.432187586302247,0.07625534094847218,0.05087783091437728,0.0004077854225073134,0.04947564923294306,0.0003999901895912294,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
420.0,11.316122833315392,0.07740139353033763,62.941581030450834,0.07387985480913631,598.1834304674744,0.3463231817428689,9.654465094111488,0.07740139353033763,0.0521063554668847,0.00041629834655540737,0.05070417378545045,0.00040650348523109544,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
422.5,11.423632435133426,0.07919065290292229,61.25807159421876,0.0728192868687746,592.8129100636031,0.3534211167712808,9.80641934504605,0.07919065290292229,0.05337098068939127,0.000429863919923418,0.051968799007957034,0.0004196682784221214,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
425.0,11.457650907785128,0.07987772836808377,59.19643883376245,0.06945277192673041,583.736498121921,0.35495206306337446,9.894864922573799,0.07987772836808377,0.054655036435307336,0.0004402785049549358,0.0532528547538731,0.0004298913729636281,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
427.5,11.502593164284935,0.07988865409046822,57.16105669785566,0.06649011022832772,571.7753968584044,0.33242316023646973,9.993541267461545,0.07988865409046822,0.05631121764504093,0.0004490581477328966,0.0549090359636067,0.0004389444005019745,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
430.0,11.756200791238383,0.0804458612882819,56.0842849258523,0.06901025039873233,575.7731155928009,0.3641087402102054,10.27557566919588,0.0804458612882819,0.05746883738229211,0.0004474878384042806,0.056066655700857865,0.00043893700485609955,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
432.5,12.361545976304365,0.08427374109047019,56.62200385596191,0.07004865601208679,592.4569806188093,0.3900628032956564,10.86672507450697,0.08427374109047019,0.059024633233939826,0.0004561149985828112,0.0576224515525056,0.00044687424498538267,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
435.0,13.112968812025867,0.09103707077283713,57.74338017177367,0.07269153009119923,616.5389746922734,0.40529383055478563,11.588543575491045,0.09103707077283713,0.06045194959065527,0.00047410800822956573,0.059049767909221035,0.0004638820974570628,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
437.5,13.945826370974883,0.0992695247495995,59.10854488178783,0.07634935621908508,642.9636879295299,0.3951230069506679,12.385360786095681,0.0992695247495995,0.06191844284534911,0.0004959465412305694,0.06051626116391489,0.00048504202575258294,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
440.0,14.773461776093011,0.10513367539165026,60.23246128394046,0.07860526912673046,666.0818706524749,0.43788361876982806,13.183324798196987,0.10513367539165026,0.06358167966917141,0.0005066403575817309,0.06217949798773719,0.0004958657438488172,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
442.5,15.65433514199325,0.11152494581831383,61.34027587977294,0.08048627063834628,689.8035129879172,0.4317128109448319,14.034951858767249,0.11152494581831383,0.06532198032380782,0.0005187116527363398,0.06391979864237357,0.0005079213774328096,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
445.0,16.551061500222076,0.11772616499532514,62.36247062628951,0.07951025853048659,713.244114454067,0.42012183253885516,14.90469227568803,0.11772616499532514,0.06705217557329908,0.0005290214096741202,0.06564999389186486,0.0005185428769611426,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
447.5,17.426883793416998,0.12362626244506687,63.18865051888275,0.07772836687716948,735.1650777116057,0.4571212775869163,15.758703419718493,0.12362626244506687,0.06874410038028325,0.000538532949498362,0.06734191869884901,0.0005282940793340332,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
450.0,18.19248253204137,0.1292890214524553,63.5236758564578,0.08157582034078559,750.0860182998563,0.49087074974279876,16.515457489430887,0.1292890214524553,0.07057403484711874,0.0005527032564174532,0.06917185316568453,0.0005415024811494013,RTBE-P-JAGUAR_040161_20250308_110005,OOSTENDE_RT1,270,2025-03-08T11:02:11,57.24
