wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,6.327341644494024,0.04202887268842708,38.30007122743472,0.02109353699924885,369.5278464121922,1.1722037192430332,5.312389756967002,0.04202887268842709,0.04763564222395738,0.00044333869214951407,0.04516402429622839,0.00035731433763003045,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
390.0,6.619030292481908,0.04641023200482185,38.545414474658855,0.028353783387526425,380.5080958340886,1.1722668454450076,5.597576808903448,0.04641023200482164,0.04868694520534708,0.0004653691071629107,0.046215327277618096,0.0003831772451467621,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
392.5,6.959269912100109,0.04993718961347103,38.88006494729819,0.026896138409705814,394.1422212066161,1.1915926308731228,5.9289481909967074,0.04993718961347103,0.04972953417767446,0.0004796058161267484,0.047257916249945485,0.0003980347691509063,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
395.0,7.6575969181594195,0.05722842688235588,40.979140016722035,0.02910455221083686,424.1152913908774,1.307237670768616,6.571649707716287,0.05722842688235588,0.05115047215159032,0.0005057597335584977,0.04867885422386134,0.0004239139901805887,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
397.5,8.706913235009567,0.06781542962391111,44.805730837746786,0.03430372865460282,476.113458348527,1.511102904085667,7.519561367809277,0.06781542962391111,0.05208878025972574,0.000530082148131842,0.04961716233199675,0.000447474129896488,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
400.0,10.049392833430899,0.07988462012670326,50.04021625078288,0.04183892977771937,544.4743154575614,1.5621635524403386,8.72332710278515,0.07988462012670328,0.052804828444629186,0.0005444619839056562,0.0503332105169002,0.00046093071537076574,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
402.5,11.007658707678708,0.08883420837475689,53.05417491711842,0.041885613813692914,589.8483880153486,1.7643173421785423,9.601723072375068,0.08883420837475689,0.05361137397160278,0.0005552315759311329,0.05113975604387378,0.0004731400510504395,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
405.0,11.65804828301968,0.09631399479213736,54.33034654394217,0.04263211163489105,618.6987412667324,1.934559874597911,10.21829409960521,0.09631399479213712,0.05435748019700427,0.0005686387741368901,0.05188586226927528,0.0004890576273961033,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
407.5,12.112742097047185,0.10294592368780466,54.45780777548773,0.04342597621285053,634.6386265130218,1.9805219137604706,10.669610190996757,0.10294592368780467,0.0552883983636649,0.000586996539897568,0.05281678043593591,0.0005096036453872978,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
410.0,12.576729307785767,0.10969499919824045,54.487580501911076,0.04142769401366884,649.7008354435661,1.947065354051639,11.132808424485123,0.10969499919824045,0.05630370071442717,0.000608281058336577,0.05383208278669818,0.0005304241349504368,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
412.5,13.016985219519535,0.1155953475681039,54.32057218367216,0.04450251074314612,663.2243315711789,2.000806439304833,11.577490056652225,0.11559534756810391,0.05731242514422959,0.0006244828269691159,0.054840807216500614,0.0005475575569563342,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
415.0,13.393925214427679,0.12131028472873615,53.82140809479784,0.044805899835389185,672.9265433599841,2.068188446443592,11.967657899915537,0.121310284728736,0.05834325281869748,0.0006434179637147291,0.0558716348909685,0.0005663433892884919,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
417.5,13.70111307336129,0.12707171713931822,52.97702531656247,0.043023139955368925,677.1699502807697,2.105730545937349,12.297221902472385,0.12707171713931883,0.05952208505544587,0.0006670727203688285,0.05705046712771691,0.0005895234613975473,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
420.0,13.930235184018962,0.1332669038477408,51.77224149244092,0.04286758862464234,676.098774697139,2.0811385108234988,12.55827078446928,0.1332669038477408,0.06082547495986623,0.0006957460996241605,0.058353857032137246,0.0006192443201546466,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
422.5,14.061484834524727,0.13613543166910388,50.20284869483127,0.043187522408863,669.7825851054245,2.019267693212279,12.731109344111696,0.13613543166910416,0.062186457454669324,0.0007141491329588197,0.05971483952694034,0.0006385386564770354,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
425.0,14.106830035196419,0.13893410193590866,48.34188011846506,0.0419043434551155,659.2905276871703,1.9692806615305347,12.82577021205709,0.1389341019359087,0.06358783874798069,0.0007370965776784502,0.0611162208202517,0.0006620364401504792,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
427.5,14.16862152426027,0.14289780660493606,46.51172902349291,0.04020931322773011,645.5708124593813,1.9712677967353693,12.936060705137708,0.14289780660493573,0.06542340027803349,0.0007701791896073581,0.0629517823503045,0.0006953949757020763,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
430.0,14.486541637695597,0.15004567314843814,45.45544645575827,0.04145209472457539,649.9899629464157,1.9645272514821424,13.281972306617996,0.15004567314843814,0.06666729632637229,0.0008000408160333822,0.0641956783986433,0.0007252148669023828,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
432.5,15.2412686043427,0.16121193846330845,45.69659684192104,0.04242390601178664,668.756815587536,2.0503584608393863,14.03030878803179,0.16121193846330845,0.06838124903534276,0.000831148880661529,0.06590963110761378,0.0007573189980910287,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
435.0,16.175639357412777,0.17385872069416444,46.413533635359634,0.043051483774839416,695.864784703362,2.1673798820236967,14.945680716075744,0.17385872069416444,0.06994627934566199,0.0008574386696924719,0.067474661417933,0.000784912948178779,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
437.5,17.208239289753656,0.1875029981119197,47.33121995710857,0.04382997429570254,725.5688441669718,2.248801942476967,15.95396196089028,0.18750299811191967,0.07154962492171428,0.0008833987816289725,0.06907800699398531,0.0008118568570440316,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
440.0,18.228989997821316,0.2018319332784956,48.052725395468336,0.04558954147917413,751.5557119431246,2.226327434995057,16.955592774841406,0.2018319332784956,0.0733480211699853,0.0009157430903697204,0.07087640324225632,0.0008436815910934496,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
442.5,19.299982486969633,0.21819963342597729,48.75155458328796,0.049447940586092615,778.2728852456379,2.25863920226219,18.008066290512502,0.21819963342597729,0.07516335605217389,0.0009522077492212773,0.0726917381244449,0.0008807892172302544,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
445.0,20.38453776955099,0.23431819040188678,49.38252983430099,0.05100049278786304,804.631588097271,2.325381910383876,19.075900728942017,0.23431819040188678,0.0769513058708373,0.0009861010336873937,0.07447968794310834,0.0009148687628704337,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
447.5,21.44049373109016,0.24925031897983732,49.86137210059368,0.0505120715714572,829.1140957754493,2.3975809632177003,20.11916737042443,0.24925031897983735,0.07870506846164337,0.0010156851944589618,0.07623345053391438,0.0009444333114124784,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
450.0,22.362279082304465,0.2611110010454653,49.95897525762192,0.050310792267725606,845.940852173641,2.4975256094957685,21.038366237977485,0.2611110010454653,0.08060234851832929,0.0010401509422356225,0.07813073059060031,0.0009696947494002038,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
452.5,23.117430774014167,0.27332088038112873,49.629569040422105,0.056004048734588904,857.4749715489334,2.5263473019829923,21.802247194442973,0.2733208803811288,0.08235007723026037,0.0010712441857131019,0.07987845930253139,0.0010013853446089167,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
455.0,23.799439767511213,0.28543642497971217,49.12078122047279,0.05818912376805272,865.4230422271859,2.5230714614312135,22.497739065168684,0.28543642497971217,0.08414119259911827,0.0011058078296753977,0.08166957467138927,0.0010361695171363313,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
457.5,24.431848692133244,0.29734323077553343,48.50170485093715,0.05694184367918951,872.1050777193217,2.5604197375659994,23.14655351358341,0.29734323077553343,0.08585267410087044,0.0011408224033537546,0.08338105617314145,0.001071122429239783,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
460.0,25.033015207073177,0.3088580227725042,47.843659078829205,0.05674427350143481,877.3954257640385,2.6024424297666444,23.7651582414842,0.30885802277250424,0.08756488870450693,0.0011756223452741644,0.08509327077677793,0.0011058937245990565,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
462.5,25.50328694691881,0.31617349078799245,46.96079961342347,0.05737233354008224,879.3260199416787,2.5912667594962784,24.25882575716309,0.31617349078799245,0.08914180288196602,0.0011990379606297119,0.08667018495423702,0.0011296018693786399,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
465.0,25.92693918372303,0.3238414604734649,46.002747131938115,0.05531039260123014,878.6032906935161,2.5600070872553995,24.707866384726675,0.3238414604734649,0.09081871649011358,0.00122693189586104,0.0883470985623846,0.0011579491722005432,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
467.5,26.347592013945743,0.3328730224241332,45.042468433605954,0.052422385548876904,876.8094685487416,2.5792532119218565,25.15396660045518,0.33287302242413325,0.09259783065149149,0.0012611102345520043,0.09012621272376248,0.001192678089524707,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
470.0,26.860810728911837,0.3435056804226461,44.23309154257321,0.05488081695611797,879.3656141486686,2.5041702534307007,25.688633803033643,0.34350568042264606,0.09424598565132859,0.001295058694832563,0.0917743677235996,0.0012271970892640612,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
472.5,27.493413630874713,0.3547903235040145,43.63011161563918,0.05515117453447885,884.7380422857979,2.489709196865404,26.33721567306027,0.35479032350401446,0.09599173271868794,0.0013280790744194361,0.09352011479095897,0.0012598154714872165,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
475.0,28.153530719411343,0.3658497173825894,43.094406546860675,0.055215940932722064,891.8215444645072,2.531204490480448,27.011528945919533,0.3658497173825894,0.09762431010638953,0.0013571103620115283,0.09515269217866051,0.0012887676818092223,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
477.5,28.767468317523115,0.3761308126609248,42.52652008534543,0.055031767380912915,898.3472598714524,2.5548005961479654,27.640515535261464,0.37613081266092485,0.0991327248580685,0.0013833593241052862,0.09666110693033952,0.0013153597173696568,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
480.0,29.113653042273317,0.38416582627039475,41.643292513882756,0.052341690155448733,894.707557634474,2.555014250069213,28.010105790655427,0.38416582627039475,0.1008236904315652,0.0014168692543784587,0.09835207250383621,0.0013489240448155357,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
482.5,29.192324628953045,0.3854864297157034,40.4398745384757,0.055335018717031614,884.987438637925,2.5168486745212717,28.12066795368344,0.3854864297157034,0.1022964063939909,0.0014364789651113402,0.09982478846626192,0.0013684277118298017,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
485.0,29.26955544129506,0.3874997190320805,39.259618064689214,0.05420870857989715,872.5577645851776,2.456585331971673,28.229175562580792,0.3874997190320805,0.10410909588480366,0.001463195842153029,0.10163747795707466,0.0013951698328626336,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
487.5,29.465184128861548,0.39267546882663,38.26027078998535,0.04862164013904186,866.3299875552301,2.438270291543187,28.451286952926925,0.39267546882663,0.1056451838442523,0.0014918819208537793,0.10317356591652332,0.0014239682174594249,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
490.0,30.00238257253943,0.4027239101731145,37.74445000999009,0.04975833841246606,871.232339215946,2.4640081441646484,29.00215464727469,0.4027239101731145,0.10705101871093356,0.0015203656600241357,0.10457940078320456,0.0014521895258885892,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
492.5,30.574137737291224,0.4138991025128933,37.31084804707384,0.051490974210815596,878.1747617330005,2.4839797971110933,29.58540026404377,0.4138991025128933,0.10831077452067653,0.001548657499086909,0.10583915659294753,0.0014806874855021826,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
495.0,31.03354257686881,0.42295795480554965,36.770871386609166,0.05234957063335781,883.5345264326373,2.4893991511496494,30.05911448512367,0.42295795480554965,0.10935311538449972,0.0015715615082189946,0.10688149745677075,0.001503915878601246,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
497.5,31.334992706661698,0.42896134410187886,36.065975170236975,0.05197109066774976,880.6404338261582,2.503227042485978,30.37924436465042,0.42896134410187886,0.11084639525079129,0.0015976527472196527,0.10837477732306232,0.0015302747359094036,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
500.0,31.513762439836718,0.43310821194698895,35.23721581470792,0.05150697161416868,875.9126396207915,2.452701513959888,30.57997622074695,0.43310821194698895,0.11215131005278002,0.0016211805592083,0.10967969212505105,0.0015534078574903712,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
502.5,31.799050674596916,0.44026587561306324,34.55716542430229,0.04981443156469219,872.9971739445015,2.3942477025325597,30.883285790852906,0.44026587561306324,0.11360909540761083,0.0016523339730123252,0.11113747747988185,0.0015843533996826023,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
505.0,32.13189467698166,0.4473212612419918,33.97065531804014,0.048516948127428704,872.8507774494091,2.354012157550243,31.231672311053593,0.44732126124199123,0.11488165962860454,0.0016782441654879005,0.11241004170087555,0.0016100131023756964,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
507.5,32.45942182725208,0.45295793197439216,33.42808015166931,0.04831875632918345,874.2542190277327,2.391881955424995,31.573577703232843,0.45295793197439216,0.11592982905347511,0.0016962500928402195,0.11345821112574611,0.0016276836651226252,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
510.0,32.54423141304903,0.45637135625353,32.69631877731509,0.04750891749124401,868.6719970322841,2.365886650714285,31.677778965450184,0.45637135625352865,0.11703577795578726,0.0017191625921682298,0.11456416002805829,0.0016504882222669497,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
512.5,32.424466369569295,0.4552929972039857,31.778578411688528,0.04955659141375208,858.1442468094316,2.3034648021258097,31.582334041659564,0.4552929972039857,0.11809184025910362,0.001735460699392383,0.11562022233137462,0.00166678870197513,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
515.0,32.33935015815985,0.4557710598878357,30.89058400886327,0.04971926103454406,844.58121603233,2.2238307490730165,31.520749681924972,0.4557710598878357,0.11971949623312063,0.0017640360802690731,0.11724787830539163,0.0016953337183947589,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
517.5,32.42416971658189,0.4604712394439058,30.1551485932164,0.04662957505056061,838.4857228109113,2.1899630099552083,31.62505827886166,0.4604712394439058,0.12096266441228097,0.0017941094219436266,0.11849104648455198,0.0017252685688872362,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
520.0,32.90884414683965,0.4673667902053402,29.788260351275614,0.04758315955227937,841.5028159810487,2.175040489419279,32.119455247530844,0.4673667902053402,0.12238356917332234,0.0018136121809055187,0.11991195124559334,0.0017448260977346577,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
522.5,33.52170938825181,0.4799040749079478,29.54542254471384,0.04714657880949091,848.6710068616361,2.182211669756424,32.73875569081689,0.4799040749079473,0.12366326172652548,0.0018456528393093034,0.12119164379879649,0.0017764989070781535,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
525.0,34.159689540056,0.4919562719264276,29.330643201496915,0.04696676529054378,857.3297815549198,2.206763187525936,33.382427495216334,0.4919562719264276,0.12479792833276117,0.0018720429501950786,0.12232631040503222,0.001802720776791868,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
527.5,34.76509505644988,0.5003161733288337,29.091906956762482,0.04787165535110564,863.4381502576665,2.1955262462717386,33.99415952209567,0.5003161733288337,0.12615830213053536,0.0018894381486215103,0.12368668420280636,0.0018203847190826235,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
530.0,35.307957475002766,0.507291167638893,28.822524209697708,0.04771308214334446,868.4160937068164,2.2351136941904737,34.54416058344577,0.5072911676388946,0.12743899462632083,0.001904678772475163,0.12496737669859183,0.0018351827160211337,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
532.5,35.72451547696908,0.5140566388436235,28.467602025339335,0.046611707621874804,871.1488814242371,2.275382430517192,34.97012402329758,0.5140566388436236,0.12858310939529874,0.0019234570074714008,0.12611149146756978,0.001853823834887907,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
535.0,36.023071775450575,0.5198058849240391,28.03534481930413,0.045753092603886394,870.79389937279,2.2862203316031353,35.28013513773903,0.5198058849240392,0.12975295676830673,0.0019450673544622456,0.12728133884057777,0.0018753213022579996,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
537.5,36.20838510587876,0.524051667160384,27.531648449648618,0.04588913689970437,866.7032216490379,2.278390356761533,35.47879642196307,0.524051667160384,0.13107380078955927,0.00196956541486717,0.12860218286183028,0.0018995624182867293,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
540.0,36.37234156884059,0.5284702200654181,27.03819856932729,0.04676580854509048,863.4297830249006,2.254773443692802,35.65582930675342,0.5284702200654181,0.13220549277197646,0.0019931294124261446,0.12973387484424748,0.001922840969397764,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
542.5,36.59801769910394,0.5340654138911723,26.60800748129506,0.046322706383652004,861.7253779435704,2.2238515758282835,35.89290550084962,0.5340654138911723,0.13332640197337875,0.002017529120367352,0.1308547840456498,0.0019470425541149256,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
545.0,36.86042210954819,0.5398184839638237,26.223815766296337,0.045814152781692576,862.2364802198991,2.1932082970723887,36.165490991741336,0.5398184839638237,0.13424201203602076,0.002037523260133554,0.13177039410829175,0.001966849956360253,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
547.5,37.14026807214643,0.5449574190749576,25.87296996597645,0.046212927506076584,863.5268806317531,2.240187018288964,36.454634368048055,0.5449574190749576,0.13509703363705264,0.0020535036409560733,0.13262541570932365,0.0019826067522445,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
550.0,37.3684404743674,0.5496393834244652,25.501966943676504,0.046144201181967305,863.3581256219762,2.2277363309933165,36.69263835035997,0.5496393834244652,0.13598900736478714,0.0020711108366930626,0.13351738943705815,0.0020000310390846775,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
552.5,37.502762083158125,0.552233201419355,25.07223117378928,0.047055195770739654,861.2578325107771,2.195442463051218,36.83834795705272,0.5522332014193548,0.1368461094488998,0.0020858209507802748,0.1343744915211708,0.0020143698009570292,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
555.0,37.562651958816645,0.5545714786684766,24.59732845907295,0.04769753875900348,856.6738386463693,2.1857016897402337,36.91082275465121,0.5545714786684764,0.13783091614931783,0.0021056436995247002,0.13535929822158888,0.002033723460060627,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
557.5,37.56360949530715,0.5583435945886045,24.088287959283235,0.0469083467655575,850.2919393630756,2.1891533625885806,36.925269864386145,0.5583435945886045,0.1389002386961098,0.002135330186020954,0.1364286207683808,0.0020629245718269515,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
560.0,37.57093165001018,0.5607394623300078,23.600093870356492,0.04676008946738355,845.1525669542175,2.2032100617847887,36.94552916244572,0.5607394623300078,0.1398051687421282,0.002156711474349346,0.13733355081439919,0.0020843751108541217,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
562.5,37.567361233479865,0.5605693705012053,23.12786950468784,0.045438973883956214,840.822450456346,2.1754713203620377,36.95447269160565,0.5605693705012053,0.14054583307531848,0.002166906636730522,0.13807421514758952,0.002094473827665091,RTBE-P-JAGUAR_040883_20250320_130004,OOSTENDE_RT1,225,2025-03-20T13:01:42,53.02
