wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.326891071109898,0.009555647484224062,23.330827015039876,0.119076007657303,79.24574886208025,0.589164436072021,0.7146388424158184,0.009555647484224062,0.022116464741426343,0.000253445206353939,0.028330909475167445,0.00037882097611291476,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,270,2025-03-09T16:03:18,75.78
357.5,1.3484158673274858,0.009922359445538957,23.17577235540468,0.11535704649903598,80.49942849622886,0.5900643986578646,0.7402326140224852,0.009922359445538957,0.022674075167608887,0.00025277270951795823,0.028888519901349986,0.00038723270615322183,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,270,2025-03-09T16:03:18,75.78
360.0,1.3983213008532915,0.010120778182951528,23.455548931368515,0.11425538779215234,83.59713674758636,0.6263992358685633,0.7827960946865326,0.010120778182951528,0.023203147255699778,0.0002527791735320577,0.029417591989440883,0.0003803403277336584,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,270,2025-03-09T16:03:18,75.78
362.5,1.521273432523556,0.011655823507772054,24.89986715291541,0.12117904450202001,90.05012689518723,0.6440847373200926,0.8678461387233195,0.011655823507772054,0.02406223724176385,0.00025733096811381373,0.03027668197550495,0.0004066385108615868,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,270,2025-03-09T16:03:18,75.78
365.0,1.6465133301436836,0.012716533527252055,26.312695392424185,0.1252003828022496,96.7154769717062,0.6814660366015441,0.9560103151166097,0.012716533527252055,0.024839478348342627,0.0002631110408564422,0.031053923082083726,0.00041306903051339597,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,270,2025-03-09T16:03:18,75.78
367.5,1.7488597515509186,0.013292818208736986,27.289861083628114,0.12633894157724992,102.13070103396382,0.7287937732264196,1.0327137590221331,0.013292818208736984,0.02555235923175906,0.0002658640951531807,0.03176680396550016,0.0004088938938760955,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,270,2025-03-09T16:03:18,75.78
370.0,1.7922114388382924,0.01362983647594486,27.26149821715413,0.12667246456796563,103.19622044062213,0.70972552147557,1.0768097503240908,0.013629836475944875,0.026566771346536764,0.0002574543458831621,0.03278121608027787,0.0004149318062195536,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,270,2025-03-09T16:03:18,75.78
372.5,1.8153952381179435,0.013642903981356055,26.801700296432553,0.11929290605457733,103.46680698315062,0.6913700926302646,1.112059658598901,0.013642903981356055,0.02755134504632637,0.0002530689061395701,0.03376578978006747,0.00041424344841760525,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,270,2025-03-09T16:03:18,75.78
375.0,1.8535058589494342,0.01429831134697937,26.545406335859884,0.11484814482585297,104.33293796111359,0.687756019593984,1.1568959968025319,0.01429831134697939,0.028621111856037905,0.00026070192403470645,0.03483555658977901,0.00043053968156395785,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,270,2025-03-09T16:03:18,75.78
377.5,1.8924610151360675,0.015189616308913056,26.311856719773775,0.11269846975316404,105.62384773194373,0.696384858635169,1.20198000872442,0.015189616308913058,0.029536303286286026,0.00027470434915735447,0.035750748020027125,0.0004517880008313425,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,270,2025-03-09T16:03:18,75.78
380.0,1.8977156924530076,0.015246086138193327,25.62130272522729,0.10930415915363557,104.41104558912446,0.6877345055324505,1.2253563420770481,0.01524608613819326,0.030654934943267795,0.00027709123202292266,0.0368693796770089,0.0004587349158079324,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,270,2025-03-09T16:03:18,75.78
382.5,1.8812273948293632,0.01496237713800546,24.570910447844753,0.10175489295964857,102.29187280700988,0.6741021835708911,1.236432648674932,0.014962377138005396,0.03175893105012222,0.00028350946676166365,0.03797337578386332,0.00045952520769349306,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,270,2025-03-09T16:03:18,75.78
385.0,1.9237516778186092,0.015400930196453864,24.284652825421364,0.09634115604340968,102.63974144690842,0.6747947555507016,1.2864689614433367,0.015400930196453864,0.03316174017639161,0.00030462538434357584,0.03937618491013271,0.0004713909883400823,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,270,2025-03-09T16:03:18,75.78
