wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.389642737110593,0.0740481116573489,44.83844892482216,0.031062641252924836,368.898791875062,0.5902623080088244,3.204611854321362,0.0740481116573489,0.02679307009045795,0.000542726370404282,0.027290913607958968,0.0006306038640368078,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,225,2025-06-27T14:41:40,42.89
357.5,4.417333622538417,0.07168103554856184,43.90052307647474,0.03308155357616153,374.67438536327677,0.6788087360166555,3.257091088202574,0.07168103554856184,0.02681241262624046,0.000512426651777302,0.027310256143741485,0.0006010355217176867,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,225,2025-06-27T14:41:40,42.89
360.0,4.534293134810394,0.07194305703597365,43.77236781560177,0.031092728367141765,388.91303060333706,0.7617345355310914,3.3774376030486364,0.07194305703597365,0.026784690948456445,0.0004910282807610175,0.027282534465957468,0.0005811473560306746,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,225,2025-06-27T14:41:40,42.89
362.5,4.876459306103095,0.0771186427826477,45.75209517270648,0.03532878672207984,417.75960963135907,0.7610045122552497,3.6672817579931536,0.0771186427826477,0.027080469856837985,0.0004908547823150391,0.027578313374339004,0.0005799396495859685,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,225,2025-06-27T14:41:40,42.89
365.0,5.214761021860024,0.08175603471201377,47.650777479264995,0.04002132005129352,447.24906185348027,0.769639219992641,3.9554033889382776,0.08175603471201377,0.02728592907930665,0.0004856795601349376,0.027783772596807668,0.000574275453979683,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,225,2025-06-27T14:41:40,42.89
367.5,5.4727581080026635,0.08391378791454099,48.744468578994294,0.04316300122015321,470.83250213101513,0.7810927284165134,4.1844954223752815,0.08391378791454099,0.02742287142553039,0.0004707977480360329,0.02792071494303141,0.000559908116907905,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,225,2025-06-27T14:41:40,42.89
370.0,5.543392634300513,0.08067009865630938,48.02122811941903,0.04209810530367161,474.5244259920135,0.6449206502561747,4.2742443984552,0.08067009865630938,0.027799824771676106,0.0004425245802132173,0.028297668289177125,0.0005340770156841006,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,225,2025-06-27T14:41:40,42.89
372.5,5.541520849712072,0.07976435531696037,46.55850456939671,0.04059664999068072,474.9323376633233,0.7626882913638879,4.311030788297944,0.07976435531696037,0.0280188557676025,0.00043568317287124046,0.02851669928510352,0.0005276269750655053,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,225,2025-06-27T14:41:40,42.89
375.0,5.58544960668075,0.07799340294719906,45.47378243078929,0.03958760400181323,478.24306700276867,0.8466167329583164,4.383627558195663,0.07799340294719906,0.02829833374693913,0.0004225246832606578,0.028796177264440156,0.0005123409383914197,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,225,2025-06-27T14:41:40,42.89
377.5,5.6330691475462595,0.07528515655564016,44.47351309888554,0.03901293585323372,483.5295660909189,0.8448224008562312,4.4576831172071225,0.07528515655564016,0.02846465539702431,0.0004017654809230394,0.028962498914525334,0.0004891433975209779,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,225,2025-06-27T14:41:40,42.89
