wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
492.5,18.48735647889201,0.9557488798709575,37.82834363431576,0.048315560876843876,679.0657836583583,7.2666030882190915,17.48490537258264,0.9557488798709575,0.07740027427039367,0.004321559060354494,0.08089120610861779,0.004421624137065763,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
495.0,18.755095931695525,0.978184032303303,37.29774215174317,0.046995440119783856,683.0703060629058,7.331459266081093,17.76670576467433,0.978184032303303,0.07822210972334549,0.004402894743153166,0.08171304156156961,0.00449888648718378,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
497.5,18.9271582229418,0.9957220091972122,36.59242310653371,0.04681964027856801,680.3047597846203,7.314149430535363,17.95745901061866,0.9957220091972122,0.07943516928557225,0.004506360525317429,0.08292610112379636,0.0045981641376461645,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
500.0,19.026545400683656,1.0097596010858736,35.753686854103734,0.04903206715080266,676.1229271348244,7.266576744977971,18.07907269904991,1.0097596010858736,0.0805131444852004,0.004604484907756155,0.08400407632342452,0.004691829277415656,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
502.5,19.199094148306067,1.026070643820136,35.068211309491765,0.048737285865438754,673.4597369007348,7.238049025316099,18.269786548604536,1.026070643820136,0.0817349904535633,0.004703974145115847,0.08522592229178741,0.004786471737009896,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
505.0,19.408710621018795,1.0448073464110261,34.48479917629715,0.048066177603592906,673.1001941677353,7.249376304340508,18.494863442846924,1.0448073464110261,0.08283102680128726,0.004798065328514107,0.08632195863951136,0.004876479181468737,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
507.5,19.623722438593497,1.0647083025478226,33.954882428417335,0.04750534342926891,674.1459427496729,7.331725696643923,18.723918054240432,1.0647083025478226,0.08376454160673208,0.004886156900695516,0.0872554734449562,0.004961655287662739,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
510.0,19.702521101715885,1.0752939734090619,33.23954420108734,0.04262993262154376,669.797970844634,7.273556201203614,18.821673180387066,1.0752939734090616,0.0847894642895925,0.004970294637872854,0.0882803961278166,0.00504351430484533,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
512.5,19.655366119329514,1.0795510437888867,32.33028731436115,0.04132737322945543,661.6388879769171,7.1504457250298366,18.798613505498942,1.0795510437888869,0.08576861314881375,0.005055664063058496,0.08925954498703788,0.00512592244798749,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
515.0,19.625657602624276,1.0852855288896703,31.445501470313335,0.04059898101997578,651.1177667980393,7.008409053728288,18.79235181366097,1.0852855288896703,0.08718070609265151,0.005169154085842744,0.09067163793087564,0.0052364183846094516,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
517.5,19.69470237873296,1.0967900821659677,30.70986638488604,0.03957447805618387,646.1001565171574,6.997624400733138,18.880890919533474,1.0967900821659677,0.08831537343460466,0.005268993669579333,0.09180630527282876,0.005333024036454088,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
520.0,20.00354618327966,1.1201815766257535,30.347434072796275,0.041902512326949956,648.0520431734418,6.996657189829477,19.19933918035056,1.1201815766257535,0.08958261612469026,0.005368303987684817,0.09307354796291438,0.005430357405527457,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
522.5,20.387958766233382,1.1481410410898396,30.11337084895914,0.040009840691361126,653.0891908403611,7.01999478089588,19.589954438735962,1.1481410410898396,0.09074375740797287,0.005463798334150836,0.09423468924619699,0.005522969160355402,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
525.0,20.785836243404958,1.1766669962409269,29.905194318831416,0.03814079282508081,659.1362964960564,7.077195400563511,19.99334859395593,1.1766669962409269,0.09180188908110991,0.005551977849356294,0.09529282091933404,0.005608261008782396,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
527.5,21.16266543696058,1.203623299800558,29.667316300284227,0.03853968282586962,663.2127003886468,7.187302291941877,20.376481555003046,1.2036232998005578,0.09303105081031765,0.005647520475452888,0.09652198264854177,0.005701480255319411,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
530.0,21.504698186624864,1.2297109474789454,29.39402220908414,0.03796895931440074,666.4055177601512,7.260435087867083,20.72575659808414,1.2297109474789454,0.09421516892678485,0.005745374825365668,0.09770610076500898,0.0057971471959348915,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
532.5,21.777359779967775,1.2513592069117556,29.040719041386556,0.038728137303548626,667.9960800295127,7.294468927564134,21.007780725371028,1.2513592069117556,0.09530888386149532,0.005835331491076202,0.09879981569971942,0.005885155630347765,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
535.0,21.985305766323112,1.2695681833263301,28.61476815313784,0.03946257612156868,667.4259564679702,7.285862101993856,21.22701441026496,1.2695681833263301,0.0964252189837186,0.005928052673349928,0.0999161508219427,0.005975892965080904,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
537.5,22.131534731482677,1.2849359979875734,28.121166135832794,0.03935184857338398,664.0914868298697,7.249226411427657,21.3863238288831,1.2849359979875732,0.09768054703261378,0.006032912562859078,0.1011714788708379,0.006078598463715861,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
540.0,22.273462527884963,1.2992585747110692,27.629729557902248,0.03885759046142771,661.2705314550049,7.204285261258596,21.541274694600556,1.2992585747110694,0.09884828805807575,0.006128943966458865,0.10233921989629985,0.006172573854825676,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
542.5,22.45985031447614,1.315974930619848,27.20580667274217,0.03792716559927331,659.6182867933655,7.180095267116852,21.73889643764847,1.315974930619848,0.10004585407726405,0.00622623640543041,0.10353678591548818,0.006267650938608324,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
545.0,22.675551535895284,1.334482813273287,26.828095149174214,0.03633996915929464,659.6899141571661,7.200475884342842,21.964607014442166,1.334482813273287,0.10110949717351718,0.006315688671262266,0.10460042901174127,0.0063551091392347586,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
547.5,22.90914645710169,1.3543297330325104,26.48086586507834,0.033940028871384836,660.2409370154742,7.201196305641862,22.207403511677118,1.3543297330325104,0.10217748678931375,0.0064062036263219,0.10566841862753788,0.006444241944563701,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
550.0,23.11868181590901,1.3730426317514186,26.111547186102097,0.0351121068416649,659.8120591937388,7.199324869436702,22.426725815477308,1.3730426317514186,0.10329044034837964,0.006501245455380997,0.10678137218660377,0.006537529262873445,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
552.5,23.269143975040883,1.3894671912575884,25.67860523686161,0.035288852705137944,657.940773429314,7.1758434850429,22.588660936264052,1.3894671912575884,0.10436736501411702,0.006599931659187314,0.10785829685234112,0.006634548422507601,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
555.0,23.3720288612731,1.4028345023605058,25.19413683760135,0.03515733621807498,654.1045394922866,7.110904047287374,22.704384235076663,1.4028345023605056,0.10555574558211794,0.006704624995092941,0.10904667742034206,0.006737660879465624,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
557.5,23.436408273697676,1.412354066262731,24.667644814486888,0.03525236040578964,648.8725783221083,7.081222988006319,22.78271568611377,1.412354066262731,0.10681425691455093,0.006806622428908439,0.11030518875277506,0.006838077778401767,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
560.0,23.49765545418886,1.4243022586986,24.16713021925304,0.03358879963183761,644.401438598831,7.060984092598302,22.85722650337865,1.4243022586985998,0.10794285859618252,0.0069146056506924816,0.11143379043440663,0.006943773313337525,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
562.5,23.54458940350152,1.4342185699004284,23.6743918517346,0.033396031552677036,640.4548793076577,7.043026506226673,22.917218019430553,1.4342185699004284,0.10892380040394123,0.007007824082122483,0.11241473224216535,0.007035203678535506,RTBE-P-JAGUAR_044206_20250515_160006,OOSTENDE_RT1,225,2025-05-15T16:03:58,59.53
