wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.219072363827676,0.018038279999125183,41.18402976792124,0.021543540758695925,231.79852956528308,3.9164851303401695,3.127695574977763,0.018038279999125183,0.02132002698366736,0.00021486313962913048,0.042390024904140275,0.00024447492412883124,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,225,2025-03-04T12:41:44,58.129999999999995
357.5,4.268493765205474,0.01928236581907055,40.42160173666737,0.022508414087207346,235.07821375259184,4.0685571993121,3.197321319183789,0.019282365819070554,0.021659104905216196,0.00020975054761321002,0.042729102825689105,0.0002576901442035691,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,225,2025-03-04T12:41:44,58.129999999999995
360.0,4.404330372128658,0.019347829187226263,40.39298705643299,0.021343100767448102,243.5685025358999,4.336542810881521,3.333916215133185,0.019347829187226263,0.021931484537639892,0.0001976807578071876,0.0430014824581128,0.00024955196342984126,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,225,2025-03-04T12:41:44,58.129999999999995
362.5,4.766569982319743,0.02022751833237066,42.343674415855574,0.021801938298726425,261.8408385663154,4.745277645853263,3.6444626102995716,0.02022751833237066,0.02265663015439123,0.00021035887362232222,0.04372662807486413,0.00024269179453164004,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,225,2025-03-04T12:41:44,58.129999999999995
365.0,5.134272039361072,0.021204433817581147,44.246682903536644,0.021928725947354476,280.7465494738905,5.188169448430513,3.961734942417351,0.021204433817581147,0.02326236311438935,0.00020964848729196228,0.04433236103486226,0.0002372805422886935,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,225,2025-03-04T12:41:44,58.129999999999995
367.5,5.4301450175209744,0.022382231918991344,45.424889173872636,0.02268745197953533,296.0365273598704,5.595014196662424,4.226385454413349,0.022382231918991344,0.023781161540275444,0.00019691884853281218,0.04485115946074835,0.00023752425416802774,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,225,2025-03-04T12:41:44,58.129999999999995
370.0,5.544108106546443,0.023718638931257086,44.928818148447014,0.024233043870383365,298.7218326037583,5.774207749154001,4.353494425612597,0.02371863893125691,0.024714757702295663,0.00017067283147999957,0.045784755622768576,0.0002494437757364231,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,225,2025-03-04T12:41:44,58.129999999999995
372.5,5.594031403137459,0.025107799400640497,43.70342800682764,0.021813083300303928,299.0872193790629,5.871134008921905,4.4358905609565245,0.025107799400640497,0.025524307337242414,0.0001883503226516658,0.046594305257715324,0.00026373068802009917,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,225,2025-03-04T12:41:44,58.129999999999995
375.0,5.695731493584953,0.026473198935567425,42.83014313012412,0.02059186999855665,301.2635538491781,6.02583167678066,4.560732700636664,0.026473198935567425,0.02648956965496606,0.00019800857562999973,0.04755956757543897,0.00027606395207910214,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,225,2025-03-04T12:41:44,58.129999999999995
377.5,5.803435135881486,0.027109658215624294,42.03216393966682,0.02091827488121411,304.7491992597313,6.23196744665333,4.6895827914803165,0.027109658215624298,0.02727388249628664,0.0001924487825338392,0.04834388041675954,0.0002794675205001897,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,225,2025-03-04T12:41:44,58.129999999999995
380.0,5.804675457183041,0.025826886969862274,40.55507499880419,0.021042982407970614,300.8713581074724,6.247855221012316,4.729965969714731,0.025826886969862274,0.028318639255411424,0.00017001481815072882,0.04938863717588433,0.0002696752488504773,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,225,2025-03-04T12:41:44,58.129999999999995
