wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.264213800635554,0.023353588243872847,38.797242600941175,0.07497292492466277,194.2343586179229,0.8593699029117844,2.241258544149318,0.023353588243872896,0.023686128583011702,0.0005365579677118734,0.03625064806863237,0.0003777264835323637,RTBE-P-JAGUAR_040811_20250319_090005,OOSTENDE_RT1,270,2025-03-19T09:02:12,63.33
357.5,3.319099067028073,0.02383903257936081,38.16803953456826,0.07219743451629683,197.34119828052408,0.8665692643425085,2.312733819031972,0.023839032579360844,0.024253274461547084,0.0005386175093220313,0.03681779394716774,0.0003795078284340142,RTBE-P-JAGUAR_040811_20250319_090005,OOSTENDE_RT1,270,2025-03-19T09:02:12,63.33
360.0,3.4434449449104716,0.023816298781576654,38.23124429743388,0.06831979773891649,204.87698185254396,0.8756031916493655,2.435413195893321,0.02381629878157665,0.024780213609778043,0.0005129945739751197,0.0373447330953987,0.00036520017334964165,RTBE-P-JAGUAR_040811_20250319_090005,OOSTENDE_RT1,270,2025-03-19T09:02:12,63.33
362.5,3.745517278439134,0.02864081008633246,40.160251223774516,0.07642818117383433,220.62204355250515,0.9477983463479025,2.686623982497239,0.028640810086332385,0.025692211484976135,0.0005352328844889925,0.03825673097059679,0.00040783666541765546,RTBE-P-JAGUAR_040811_20250319_090005,OOSTENDE_RT1,270,2025-03-19T09:02:12,63.33
365.0,4.054321454375489,0.03230058208741969,42.04018758611825,0.08301864674467273,236.95300775328437,1.0161184274845454,2.945860440348585,0.03230058208741969,0.026492564472291792,0.000527065863259795,0.03905708395791246,0.00042825061540543145,RTBE-P-JAGUAR_040811_20250319_090005,OOSTENDE_RT1,270,2025-03-19T09:02:12,63.33
367.5,4.3087492059882315,0.03485268012908616,43.228068117614896,0.08455880686049182,250.30675394853736,1.0529186419516419,3.1689677023515146,0.03485268012908616,0.027209100267435223,0.0005126283955902155,0.03977361975305588,0.0004374349558061219,RTBE-P-JAGUAR_040811_20250319_090005,OOSTENDE_RT1,270,2025-03-19T09:02:12,63.33
370.0,4.421096262573213,0.03688660685658824,42.81996979837225,0.07725196770728388,253.09966159286145,1.01284065658702,3.2920749648904706,0.03688660685658824,0.028298271320491116,0.0005419373641500717,0.04086279080611178,0.0004578540025980841,RTBE-P-JAGUAR_040811_20250319_090005,OOSTENDE_RT1,270,2025-03-19T09:02:12,63.33
372.5,4.486928832390682,0.039198998164500926,41.72446026497059,0.07663274571050299,253.8729972358591,1.0291613856779571,3.3867925059222825,0.039198998164500926,0.02934589466509524,0.0005578559568472249,0.0419104141507159,0.0004850743718413931,RTBE-P-JAGUAR_040811_20250319_090005,OOSTENDE_RT1,270,2025-03-19T09:02:12,63.33
375.0,4.592553529618196,0.042439796826992705,40.95942910408436,0.07400541650700779,256.1484393624582,1.0819714109144638,3.512588550259535,0.042439796826992705,0.030516447207148936,0.0005668955880855088,0.043080966692769604,0.0005205128489690289,RTBE-P-JAGUAR_040811_20250319_090005,OOSTENDE_RT1,270,2025-03-19T09:02:12,63.33
377.5,4.700945766934013,0.04577023375929339,40.259604362106465,0.07084425936599718,259.5176407589452,1.1299961998576142,3.63943285659966,0.045770233759293386,0.031492660951477264,0.0005772461727233922,0.044057180437097936,0.0005540718916478035,RTBE-P-JAGUAR_040811_20250319_090005,OOSTENDE_RT1,270,2025-03-19T09:02:12,63.33
