wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8234532830894974,0.03933983390178566,66.54570798594011,0.07976087200344155,454.03336159510854,0.22586967596739982,2.042370717987407,0.03933983390178566,0.012304611467950876,0.00019636188006470868,0.014131773975803091,0.00027220407933262295,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
357.5,3.819704718416806,0.03909734481902673,65.51686201313852,0.08187517601459102,461.0587690687248,0.29392693477260934,2.0661590100075555,0.03909734481902674,0.012251368044986166,0.000191180401086101,0.014078530552838376,0.00026640406711364963,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
360.0,3.8909823085750888,0.0396508231444498,65.72812924066804,0.08482550645435646,478.5532159322574,0.2774470907074888,2.1317820750744576,0.039650823144449794,0.012167500328258278,0.00018755490446346445,0.01399466283611049,0.0002602986053635147,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
362.5,4.150557490624911,0.0429752005913007,69.08115198927565,0.08366937673031809,513.7332512694088,0.3098813641855404,2.3016142738623464,0.0429752005913007,0.012247718719509602,0.00018711404082218856,0.014074881227361814,0.0002628028731458859,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
365.0,4.405204169675267,0.04548189097524203,72.28695224510665,0.09014589701034982,549.402529972807,0.34442715842289584,2.4704583502254374,0.04548189097524203,0.01229940841356662,0.000182855312588603,0.014126570921418835,0.0002600744750233757,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
367.5,4.588982029617017,0.04665818138058487,74.26003318596969,0.09741588998898268,577.5671980185724,0.38440391139479424,2.601427093401176,0.04665818138058487,0.012322921280693861,0.0001755977179552199,0.014150083788546071,0.0002537903820680477,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
370.0,4.608519253695528,0.04649781543984893,73.48327760297748,0.09064259493178424,581.2976051277038,0.4035640166518434,2.6417540253073555,0.04649781543984893,0.012450059633246403,0.00017087513950007313,0.014277222141098613,0.000251295023590734,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
372.5,4.566993920837397,0.04694972305481328,71.64029459935713,0.07450295193013565,581.41928134509,0.39972343773080876,2.649555763944523,0.04694972305481328,0.01248922704157548,0.00017542766375368084,0.01431638954942769,0.000253684234027892,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
375.0,4.561874436092682,0.04670833721860665,70.3830930476461,0.07501669774950812,585.0210178875221,0.4279423298989673,2.678085027291044,0.04670833721860665,0.01255429044884132,0.00017226792184504107,0.014381452956693531,0.0002508261491138108,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
377.5,4.559843776414711,0.04586143091611196,69.22692451221813,0.08434996952492116,590.8617885423067,0.47126021433953685,2.7069989872300955,0.045861430916111945,0.012565861878675966,0.00016384905493399185,0.014393024386528182,0.0002438437164884573,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
380.0,4.476337061856457,0.044888116443219675,66.89745649845246,0.08410296976142799,582.0764788655259,0.4475074671118115,2.6858400181666764,0.044888116443219675,0.012668896989750768,0.00016370129054283592,0.014496059497602982,0.00024227087328172446,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
382.5,4.339990737197596,0.04378126271884086,63.676041452620645,0.07188856687565227,568.4514610687385,0.4897349406940672,2.635714222926494,0.043781262718840856,0.012739323827041255,0.00016302403943926512,0.014566486334893465,0.00024196066461646946,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
385.0,4.33821452991178,0.042935102563320095,62.46496405382837,0.06762900434444458,568.5844280132035,0.5178078043967486,2.6663522600038743,0.042935102563320095,0.012905201340346938,0.0001582655055364124,0.01473236384819915,0.0002372288021769718,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
387.5,4.441136336412593,0.0428941456732076,62.84625976999465,0.07063038130371319,586.3330555668518,0.4835860829761935,2.7590687629206396,0.0428941456732076,0.012956022704110098,0.00015093769063555007,0.014783185211962311,0.00022982830602767364,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
390.0,4.558848326817078,0.04463345060450256,63.51357642984186,0.07699528919006231,602.8806633727833,0.32136233873437187,2.8589201563876454,0.04463345060450256,0.013070582777691271,0.00015208993984255805,0.014897745285543489,0.00023258354271808032,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
392.5,4.705353947524929,0.0451561582057062,64.44521246668693,0.07846564791134306,624.2309398868049,0.3893310569910231,2.9804907248965473,0.04515615820570618,0.013172875406201583,0.0001458773877167795,0.015000037914053797,0.0002272592494519892,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
395.0,5.0798291616354225,0.04889007688635661,68.39025853281265,0.0819409513518233,671.485248868823,0.5006695434213082,3.249377570056399,0.04889007688635661,0.013375287166247552,0.00014747353490541563,0.015202449674099767,0.0002287357862862346,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
397.5,5.673350752894905,0.05553143276340623,75.24275301015619,0.08857941358057901,753.2688789464886,0.616725271011925,3.659493517128676,0.05553143276340623,0.013435167147064582,0.0001503664669313284,0.015262329654916796,0.00023160009140006606,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
400.0,6.439603309601225,0.0636098274827998,84.39134236548526,0.10062914625309988,859.3747625364018,0.6547462613100561,4.1808859094574835,0.06360982748279982,0.01345678697640129,0.00014894805486687278,0.015283949484253502,0.00023253669461536353,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
402.5,6.93841444004247,0.06745071042442224,89.79159318817426,0.11018815624236004,928.8260321715578,0.7204135130084648,4.535160406679624,0.06745071042442229,0.01351222950204401,0.0001441791115253054,0.01533939200989622,0.00022814030723639132,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
405.0,7.229518733323047,0.06981540129108695,92.33168795410813,0.11498068909749587,972.4254231666313,0.763838992231609,4.758279571568934,0.06981540129108699,0.013545302865470116,0.00014152609252922403,0.01537246537332233,0.00022555102589694238,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
407.5,7.386858098586317,0.07132067629250197,93.00020792688018,0.11601444786374482,996.162683324393,0.768856185623793,4.897726133464956,0.07132067629250197,0.013618768862353204,0.00014090137972221756,0.015445931370205418,0.00022492361583134764,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
410.0,7.543163093325086,0.07261281700885625,93.54682854253475,0.11592606506546907,1018.5479926840717,0.813594727565063,5.039400936749851,0.07261281700885613,0.013716282744704943,0.0001400499449022701,0.015543445252557157,0.00022396577688042185,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
412.5,7.680057116152323,0.07352693259927419,93.74242802295294,0.11882201264825015,1038.4170292322558,0.8216736593688161,5.171059778603592,0.07352693259927419,0.013817191306092425,0.00013767659862363446,0.01564435381394464,0.00022244595840811035,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
415.0,7.778170177138701,0.07420899092033072,93.35652722976614,0.11875894604100248,1052.2618371836159,0.8256358659736407,5.279501397139456,0.07420899092033072,0.013935114729401767,0.0001364350562429909,0.015762277237253985,0.00022155552208337085,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
417.5,7.834097685455716,0.07460580200530333,92.36802436289689,0.11595614046724775,1057.5659179826694,0.8297772508079273,5.3618859869876525,0.07460580200530333,0.014100791806559144,0.00013645267169309471,0.015927954314411356,0.00022162310217231903,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
420.0,7.842722649904519,0.07449925012300343,90.75267831020909,0.11100657090218242,1054.7126458804291,0.8431976013028143,5.413745365467434,0.07449925012300342,0.01429835066864043,0.00013619860180919254,0.016125513176492644,0.00022190527230192179,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
422.5,7.793588554221977,0.0737787430160893,88.44617477436208,0.10833844377761286,1043.5899953098858,0.8441936162175007,5.42634437562113,0.0737787430160893,0.014508145134913714,0.00013658812168109084,0.016335307642765924,0.00022210135981766388,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
425.0,7.697017478570616,0.07220578685688839,85.6148049638221,0.10608654498321841,1026.093795677789,0.8312311429187743,5.4055543466749105,0.07220578685688817,0.014723029975162205,0.0001355208836434858,0.01655019248301441,0.00022107254764797542,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
427.5,7.6066366078171965,0.0704913251766369,82.84234414666906,0.10443415862672763,1003.8932889858656,0.8094804172670744,5.389377835200428,0.07049132517663681,0.015038404779273769,0.00013466116313268556,0.016865567287125984,0.00022059618462082255,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
430.0,7.646660617755936,0.07039834865459989,81.46420882840584,0.10378875276432256,1010.4471902592431,0.8248283923016274,5.466287361305418,0.07039834865460003,0.015168132627049314,0.00013276638117219565,0.01699529513490153,0.0002188762926852247,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
432.5,7.90944536349679,0.0720660228874351,82.41963458649701,0.10832196570581495,1038.8908083361323,0.8084779532265479,5.703500327716115,0.0720660228874351,0.015420150285296056,0.0001321431469908203,0.017247312793148267,0.00021792674096250876,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
435.0,8.260882459030237,0.07484064907218761,84.21182888749469,0.11158643221344189,1079.8867594239207,0.8068206352367782,6.006969701222218,0.07484064907218761,0.01564823638838336,0.00013167568998090852,0.01747539889623557,0.00021772545247290885,RTBE-P-JAGUAR_046379_20250621_114005,OOSTENDE_RT1,270,2025-06-21T11:43:14,27.840000000000003
