wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2411605249061626,0.03375218262575653,21.74602524875142,0.10909746130778991,75.57272860732118,0.5986020881505327,0.670514377943577,0.03375218262575653,0.023845831091915647,0.0009525902840607066,0.027873587240964125,0.0014030935621057558,RTBE-P-JAGUAR_043915_20250510_174004,OOSTENDE_RT1,225,2025-05-10T17:43:15,75.86
357.5,1.2523479273815004,0.03467916156792252,21.584507954996525,0.10461349926849758,76.81058893781207,0.6094399900795654,0.6859402203312546,0.03467916156792252,0.024027552198334915,0.000976676946705027,0.028055308347383387,0.001418395571770007,RTBE-P-JAGUAR_043915_20250510_174004,OOSTENDE_RT1,225,2025-05-10T17:43:15,75.86
360.0,1.2877485664121564,0.0356506582392674,21.827167853348286,0.10768855815719287,79.84422249695828,0.6236054691181737,0.7149731239053027,0.035650658239267406,0.0241039513600404,0.00095590082902287,0.028131707509088874,0.0014027294964815984,RTBE-P-JAGUAR_043915_20250510_174004,OOSTENDE_RT1,225,2025-05-10T17:43:15,75.86
362.5,1.3886121513220058,0.03798683642494149,23.13923611101144,0.11178029611600462,86.03439516157414,0.6775591402246107,0.7814062008385103,0.037986836424941495,0.02450571555623292,0.0009463075870514352,0.028533471705281397,0.0013871099578440945,RTBE-P-JAGUAR_043915_20250510_174004,OOSTENDE_RT1,225,2025-05-10T17:43:15,75.86
365.0,1.489234366638298,0.04041659079724588,24.420851160537055,0.11717733756180104,92.44819905240263,0.7103434556401549,0.8483970429941808,0.04041659079724588,0.024802636924233942,0.000937022583657893,0.028830393073282404,0.0013734444373524294,RTBE-P-JAGUAR_043915_20250510_174004,OOSTENDE_RT1,225,2025-05-10T17:43:15,75.86
367.5,1.566997725443722,0.042509612480032925,25.297028953438566,0.12148219101568301,97.69993200637624,0.7141161768285823,0.9031682698649593,0.042509612480032925,0.025014094170540103,0.0009318103585353604,0.02904185031958858,0.0013669189274922388,RTBE-P-JAGUAR_043915_20250510_174004,OOSTENDE_RT1,225,2025-05-10T17:43:15,75.86
370.0,1.5898245583397546,0.04369998307580123,25.236893354832002,0.12011434020042343,98.809834848064,0.7128340562275686,0.9275731450582662,0.04369998307580123,0.02546381199963895,0.0009505193988411431,0.02949156814868742,0.001389411752423603,RTBE-P-JAGUAR_043915_20250510_174004,OOSTENDE_RT1,225,2025-05-10T17:43:15,75.86
372.5,1.590550147581441,0.04284654766425908,24.780152326759815,0.11598799599186473,99.1529636593391,0.7080132855873938,0.9402842583140057,0.042846547664259056,0.025764496237420418,0.0009159638039511614,0.02979225238646889,0.0013575630460849345,RTBE-P-JAGUAR_043915_20250510_174004,OOSTENDE_RT1,225,2025-05-10T17:43:15,75.86
375.0,1.6037666398917176,0.04291807806550781,24.509107415266154,0.1147427956120042,100.0732223940549,0.7149371258361042,0.9606133485647526,0.042918078065507785,0.026128720944374285,0.0009078428300875876,0.03015647709342276,0.0013473246442077453,RTBE-P-JAGUAR_043915_20250510_174004,OOSTENDE_RT1,225,2025-05-10T17:43:15,75.86
377.5,1.6174424632899673,0.04330809843530155,24.258633574683262,0.11431947464711226,101.40755236555422,0.7273637180662079,0.9808619562032739,0.0433080984353015,0.02635921842939152,0.0009074497763911224,0.030386974578439998,0.0013416792015138112,RTBE-P-JAGUAR_043915_20250510_174004,OOSTENDE_RT1,225,2025-05-10T17:43:15,75.86
