wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1984526098452948,0.010233636676796085,19.999424412386386,0.10360430482247841,68.79760824876037,0.689054066415947,0.6737977095229565,0.010233636676796085,0.02744781853634364,0.0003545921341285729,0.030768481465067367,0.00046731156244677973,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,225,2025-06-25T18:23:15,76.65
357.5,1.210670579245077,0.010475483435455322,19.89434774085242,0.10223818042058665,69.97177390308714,0.6936927927400919,0.6887722077854248,0.010475483435455322,0.027603831153311328,0.0003508261498911078,0.03092449408203505,0.00047032824763323683,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,225,2025-06-25T18:23:15,76.65
360.0,1.2480672578794747,0.011060634435394739,20.169066230317043,0.10320505399081005,72.76714280580319,0.7364768624728216,0.7189620589264525,0.011060634435394737,0.027719252003225534,0.00036105341948907744,0.031039914931949273,0.00047752332366562695,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,225,2025-06-25T18:23:15,76.65
362.5,1.348365227113019,0.011925453841296748,21.436605640979447,0.10821235146731446,78.42456910644749,0.7807527485148886,0.7860080330303848,0.011925453841296748,0.028165860878364826,0.00036369511281849004,0.03148652380708856,0.0004777191459947967,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,225,2025-06-25T18:23:15,76.65
365.0,1.448361811863551,0.012608983165466676,22.669811097250733,0.11082004882437542,84.26504150308826,0.8353140955342772,0.8536533224438241,0.012608983165466676,0.02850547705370005,0.0003556311033710766,0.031826139982423785,0.0004700916082788126,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,225,2025-06-25T18:23:15,76.65
367.5,1.5260354527180882,0.013232366016781402,23.52096701430807,0.11179515441264624,89.0334683994161,0.8887768105043392,0.9089981645482379,0.013232366016781402,0.02875381431235473,0.0003507004649865164,0.03207447724107846,0.0004669109787056701,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,225,2025-06-25T18:23:15,76.65
370.0,1.5499849276668394,0.013936734627343229,23.49906270946202,0.11402429685326172,90.05240038856364,0.8810440685125379,0.9335222660781675,0.013936734627343229,0.029246450001295585,0.00036714969460842594,0.032567112930019314,0.00048620073347708685,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,225,2025-06-25T18:23:15,76.65
372.5,1.5538847604357715,0.013679752839741018,23.123139524524905,0.11174467430772547,90.41507597025507,0.8810846944388033,0.9472838797191472,0.013679752839741018,0.029593981509209985,0.000353183507635823,0.03291464443793372,0.0004753212952936411,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,225,2025-06-25T18:23:15,76.65
375.0,1.5696696821166085,0.01373392083528074,22.91589385491035,0.1082395050852865,91.29037150983912,0.8926919695294859,0.9685055806738178,0.01373392083528074,0.03000870102153307,0.00035415015331181866,0.033329363950256805,0.00047262799008821637,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,225,2025-06-25T18:23:15,76.65
377.5,1.585713545264017,0.013849075766424185,22.72214080082492,0.10384482105412296,92.51850334658252,0.9140529110893433,0.9896322645655762,0.013849075766424185,0.030283657716931058,0.0003554032666160777,0.033604320645654794,0.00047026435916090417,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,225,2025-06-25T18:23:15,76.65
380.0,1.5728808217830903,0.013280478484536314,22.134185523562618,0.09811259013588615,91.55326050605208,0.9301554184427194,0.9922236658507105,0.013280478484536314,0.03072686920857756,0.0003283727761750473,0.03404753213730129,0.00045571128119919357,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,225,2025-06-25T18:23:15,76.65
382.5,1.5417745958925493,0.01291539366886322,21.244539854440244,0.09295493205239021,89.83034642424798,0.9010153178641056,0.984455959621091,0.012915393668863219,0.03110823257972638,0.0003334245118359623,0.034428895508450116,0.0004516837292009869,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,225,2025-06-25T18:23:15,76.65
385.0,1.558263519078946,0.013141806254772808,21.0130969745037,0.09382202789700865,90.28360615327246,0.9028712418619954,1.0070164395983032,0.013141806254772808,0.031720421311036764,0.00034369594376649983,0.03504108423976048,0.0004572945603746038,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,225,2025-06-25T18:23:15,76.65
