wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3600156859686297,0.06642119161741626,49.81796316449089,0.14937176016631837,265.19240561762814,0.7500913361412888,2.0448214584260707,0.06642119161741626,0.023168424556464496,0.0005947009340081172,0.024223906626333225,0.0007868563473451304,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
357.5,3.3889162881801127,0.06816336346159534,49.00107304721459,0.1451077304074348,269.37318167996114,0.7137732208358502,2.095287959733648,0.06816336346159534,0.02338103095047718,0.000610467553271371,0.024436513020345906,0.0007949622919379468,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
360.0,3.4854460771041276,0.07159323221814513,49.07482205280632,0.1481355302977416,279.5961754287627,0.7749949115462048,2.18987077491004,0.07159323221814515,0.02355029777750697,0.0006262180553650334,0.0246057798473757,0.0008044343669521278,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
362.5,3.756871244436442,0.07797849208227518,51.555638318247794,0.16358349508782968,300.7395427653155,0.8242063128882043,2.3958023928347,0.07797849208227513,0.02397160657825032,0.00064566524558655,0.025027088648119047,0.0008145808017499543,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
365.0,4.028015710121629,0.08466409095390869,53.96649634075396,0.17579249937737992,322.65403051882623,0.8902338274623991,2.603300206725724,0.08466409095390869,0.02429212877939703,0.0006647687529008696,0.025347610849265755,0.0008243507317604639,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
367.5,4.237534845286067,0.09027697723725367,55.483851545125425,0.18208102766504755,340.5019345894902,0.9615765570895242,2.7727611644947556,0.09027697723725367,0.024527004311706943,0.0006806196643719062,0.025582486381575675,0.0008329276860607974,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
370.0,4.297792983408916,0.09258910224374521,54.954841319771084,0.1803879039438147,343.79429825803726,0.9315684332180636,2.84698517256696,0.09258910224374521,0.02496027138600272,0.0006949967282327726,0.026015753455871447,0.0008460793122086746,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
372.5,4.30321519727197,0.09481668783596046,53.55238033710412,0.17860829893452257,344.5007168868536,0.9701620303103171,2.889432356372421,0.09481668783596046,0.0252940116143653,0.0007167476308252721,0.026349493684234025,0.0008646583166356755,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
375.0,4.343426357577841,0.09623001878055969,52.584876607114325,0.17587149435781502,347.25505529797357,0.9318963835097442,2.955185615150023,0.09623001878055969,0.02567987937960856,0.000732615327473867,0.026735361449477288,0.0008705863757588858,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
377.5,4.385735058512129,0.09716786178748103,51.704069405620096,0.17402997486815064,351.4620517008034,0.8288508573409372,3.0207476262037587,0.09716786178748103,0.0259458926302063,0.0007423763111480293,0.027001374700075024,0.0008685485083790659,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
380.0,4.348320561165807,0.0983283121996874,49.9708171662629,0.17691393866940278,347.2239671359537,0.917283844295617,3.0290909879764674,0.0983283121996874,0.02635094978843647,0.0007643377083008256,0.0274064318583052,0.000889649138550019,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
382.5,4.25503694977546,0.09672981302257458,47.52955538254306,0.17029530260261955,339.62793210148715,0.8818157062765192,3.0002566876763237,0.09672981302257458,0.02669719513358062,0.0007787551441239918,0.027752677203449348,0.0008947605342543727,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
385.0,4.294108563226941,0.09941671492941659,46.56041420772317,0.16825154886548868,340.0899763082762,0.8731833428871142,3.06491362814305,0.09941671492941659,0.027256761185820325,0.000810507356317682,0.02831224325568905,0.0009183652651472905,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
387.5,4.436026484689135,0.10494061618332359,46.77353551018004,0.16995667994751662,351.087926556062,0.9269253044259889,3.2012051472203824,0.1049406161833236,0.027589429396591217,0.0008379444207430867,0.028644911466459942,0.0009390259360344927,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
390.0,4.591334638513386,0.10920057370064191,47.23414559840689,0.17163256609477354,361.85253380543173,0.9173275696822294,3.344353194715444,0.10920057370064191,0.027980090286181144,0.0008508932833282267,0.02903557235604987,0.0009480760477144894,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
392.5,4.76984916884784,0.11345479852021266,47.831197075636915,0.17482359550167906,375.0164438821414,0.9954589105796263,3.5071055660510257,0.11345479852021266,0.028324288501291706,0.0008611200873496973,0.029379770571160424,0.0009504350205443987,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
395.0,5.181236628332035,0.12416803195296107,50.615172997243626,0.18652614612630947,403.5475332197155,1.0439057517433392,3.844996061204803,0.12416803195296107,0.028877575090924132,0.0008821275385062044,0.02993305716079286,0.0009666404695422564,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
397.5,5.82081931444047,0.14140719535406704,55.547443354016735,0.20710096059042132,452.9017281430786,1.0518427412846085,4.354366809894428,0.14140719535406704,0.029148966116025476,0.0008988729294653962,0.030204448185894198,0.0009808834422215546,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
400.0,6.6491506361252055,0.1644606269977029,62.251779598537695,0.23523651686535313,518.3523242329296,1.298932024168242,5.0057036547238125,0.1644606269977029,0.02928272824104181,0.0009145155547637512,0.030338210310910538,0.0009967511930140036,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
402.5,7.198996735722031,0.18006506489652624,66.22957610954991,0.25189488295582696,561.9584605240926,1.4430221392690095,5.450535926429913,0.18006506489652624,0.029415388692767164,0.0009293080896655897,0.030470870762635896,0.0010066421715931148,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,270,2025-04-13T14:43:40,55.04
