wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0423448834166966,0.018572585506701007,40.206416758165616,0.037169906464988814,203.03802238100772,1.1524915025217217,1.9820132193870015,0.018572585506701003,0.029862408019603826,0.0004919489841921355,0.030667547370312184,0.0002873722739306887,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
357.5,3.0911876436718426,0.018992027383826163,39.57072354187782,0.03264720887061806,206.21499268897912,1.2004509961950367,2.0476206082807327,0.018992027383826247,0.030389439551786756,0.00048075078114692525,0.03119457890249511,0.00028933499416210613,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
360.0,3.2073381860148156,0.01996734408292363,39.65523119398811,0.033400481325893176,214.1045937538773,1.235269334818689,2.1615424979207223,0.01996734408292363,0.030911536657168736,0.0004751438733991387,0.0317166760078771,0.00029298419236498216,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
362.5,3.4878378943246844,0.02168604830037685,41.68582170337046,0.029693652489338463,230.48296707139494,1.3772317946390615,2.388491067199058,0.02168604830037685,0.0317511318793173,0.0004821208820098735,0.03255627123002566,0.00029559117053866045,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
365.0,3.7728707960804457,0.02462691112665666,43.658954698278876,0.02958616114336782,247.4379042548061,1.512517427297044,2.621488110986496,0.02462691112665666,0.03247855586870827,0.000496230950461323,0.03328369521941663,0.00031267530861578055,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
367.5,4.005975372677951,0.02734485189691266,44.905488429856156,0.030119510949922802,261.2428262306333,1.5984693024422756,2.821718850708098,0.02734485189691266,0.033127624812753755,0.0005012789567374128,0.03393276416346212,0.0003288373008068771,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
370.0,4.106424778708223,0.02677345656729562,44.48672554051695,0.025046293661882536,263.90773793904435,1.5497463273997327,2.933211955408602,0.02677345656729562,0.03411220412128118,0.00046602237467980163,0.03491734347198954,0.00031871477176030665,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
372.5,4.163748559552277,0.026534729274537733,43.35494846641458,0.023491478024737004,264.55782311807394,1.5338650339110576,3.0203831876062988,0.026534729274537733,0.03506155142174764,0.00048710107168013767,0.035866690772456,0.0003150967511426672,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
375.0,4.256225226921028,0.026581578291250997,42.569179513868896,0.022965239433536812,266.7691627622607,1.5613141704803675,3.133582310945374,0.026581578291250997,0.03609732368343956,0.0004888763304811946,0.03690246303414792,0.0003130365227222197,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
377.5,4.350596279310879,0.02681401007699848,41.85109382420307,0.024464453076072267,270.09441126467703,1.6128136107049929,3.2468908627602304,0.02681401007699848,0.03696094560341367,0.0004845266597645745,0.03776608495412203,0.00031188611669803176,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
380.0,4.3661930883213165,0.02655371286784964,40.44738448579146,0.02735712740335858,266.9583219909303,1.56293427852288,3.2995065751851267,0.02655371286784964,0.03802378922423593,0.0005083828222359128,0.03882892857494429,0.000312486790630948,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
382.5,4.336252185110051,0.02785405784186717,38.4715661458855,0.028070631930887616,261.3257285000723,1.5396892950664953,3.321672348397529,0.02785405784186717,0.0391271761822995,0.0005090561156859798,0.03993231553300786,0.00033485452806707075,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
385.0,4.440583787175256,0.027952418402543148,37.69086765159738,0.02527309929162771,261.9080636429423,1.526255012271566,3.4465926872937995,0.027952418402543148,0.04053681139228199,0.0004976943287004057,0.04134195074299035,0.0003352898382816332,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
387.5,4.647964355510092,0.02848374039141938,37.86693096175184,0.022228929805008988,270.58338477726875,1.5242622610949168,3.6493300788005794,0.02848374039141938,0.04156519530794542,0.0004945447029888196,0.04237033465865377,0.00033070881138581827,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
390.0,4.867245945591546,0.03202240665873611,38.235274437794374,0.025646775576453968,279.040226683642,1.5924795290177813,3.8588976410631446,0.03202240665873611,0.04264051228239232,0.0005271065670716925,0.043445651633100685,0.0003605263610375617,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
392.5,5.120041631708141,0.03452105288916104,38.697406517486385,0.030698061639716643,289.3710475974006,1.652403537359975,4.099505887547687,0.03452105288916104,0.04370165456181299,0.0005430402748761217,0.04450679391252136,0.0003747820905070643,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
395.0,5.638859473610504,0.036984476533356736,40.93852127732072,0.033717227376202995,311.5871359820087,1.7956319388509776,4.559220602780744,0.036984476533356736,0.045163427055763095,0.0005532237873044799,0.04596856640647146,0.00037289780724697924,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
397.5,6.416789633624396,0.040668098810933646,44.919057439832415,0.03726535158766085,349.90067971667327,2.0558145101945784,5.232175267009648,0.040668098810933646,0.046172086856573175,0.0005542974440878501,0.04697722620728153,0.0003651396178005339,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
400.0,7.406980262501776,0.04796464880210496,50.312689556312684,0.046279107850421844,400.6579879922844,2.354958452372172,6.0801239509847855,0.04796464880210496,0.04686961894637816,0.0005431829345808483,0.04767475829708652,0.000376094806105822,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
402.5,8.112946996536124,0.05406991203382551,53.48766138465504,0.05093776445135048,434.6555456303511,2.5542835848562304,6.702359692967724,0.05406991203382551,0.04763801105844505,0.0005586911169443465,0.04844315040915341,0.00039080517925836806,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
405.0,8.589615648918503,0.05805773432890779,54.92410231179232,0.054682776412775407,456.515487625511,2.6815478405596465,7.141146237931455,0.05805773432890779,0.04833793063796941,0.0005636075699460739,0.04914306998867776,0.000399534641421378,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
407.5,8.920811924944996,0.06012923431152212,55.21029466486652,0.058940741856468054,468.81410240991244,2.754756059082115,7.464794991984203,0.06012923431152212,0.04921755618430463,0.0005639563569126156,0.05002269553501299,0.0004029348942534353,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
410.0,9.260229215197604,0.06065465047736915,55.3960994676556,0.06484459620194777,480.2259975908591,2.847636153261354,7.799312200816697,0.06065465047736915,0.05021721686502969,0.0005729998904496816,0.05102235621573805,0.0003967969358212589,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
412.5,9.581129749388774,0.06463285675486515,55.3805254128121,0.0642707881356187,490.7005828160232,2.9405862786345014,8.12062345709701,0.06463285675486515,0.05118520239492175,0.0005870041210771053,0.05199034174563011,0.00041379634561741383,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
415.0,9.855046606608163,0.06736832548495797,55.02027931092161,0.06622133478414607,498.3869928209195,2.998599892476151,8.404040796564674,0.06736832548495797,0.05216990455547017,0.000595473144700232,0.052975043906178534,0.00042465762445015933,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
417.5,10.07784081240999,0.06898229632451526,54.30045621008728,0.07044910616157399,501.9693898733189,2.998394779672072,8.645818321146328,0.06898229632451526,0.05330501132768275,0.0006023230676156826,0.05411015067839111,0.0004317280689476758,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
420.0,10.244553482628616,0.07105186493307537,53.20296526611256,0.07332455022701836,501.5193998892259,2.9426049183618708,8.841474242037641,0.07105186493307519,0.05457917984377145,0.0006182659395828722,0.055384319194479795,0.00044507952622950764,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
422.5,10.340373089485011,0.07341978468936305,51.71665095018744,0.07388358010830863,497.20983396530323,2.9406975137858544,8.976491227296476,0.07341978468936305,0.05591232069988217,0.000624233694842396,0.05671746005059053,0.000463898821889238,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
425.0,10.373166284551996,0.07448232402645691,49.923948198292834,0.07617445430443441,489.8145283873493,2.921043829044264,9.056561937876976,0.07448232402645717,0.05728221168089507,0.0006306396018533086,0.05808735103160343,0.000477717806277009,RTBE-P-JAGUAR_039922_20250304_100008,OOSTENDE_RT1,270,2025-03-04T10:02:43,62.78
