wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4437826072663447,0.011142601384145027,23.979706214668607,0.1141889417535771,89.2633542450139,0.6996477926236163,0.8139820012149102,0.011142601384145023,0.026557351304566913,0.00028397678720302864,0.02864781294406624,0.00039215997366875554,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
357.5,1.4575282301252002,0.011094960330373197,23.802684846682382,0.1128548394945502,90.77523194965558,0.6948170014935309,0.8323768955804187,0.011094960330373197,0.02671683616640006,0.0002752974190721996,0.02880729780589939,0.00038397969486987253,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
360.0,1.5009220465475628,0.011489781122411358,24.073579832836057,0.11183951248351623,94.39353029657258,0.7409248101023769,0.8686559531759397,0.011489781122411358,0.026820027802102367,0.00027536793972917045,0.028910489441601704,0.00038240133462656245,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
362.5,1.619790066783655,0.012303521314554974,25.52649790626486,0.1167328649010729,101.71694062596167,0.7869469582288176,0.9493646784233053,0.012303521314554974,0.02723127258646156,0.00026832780905117594,0.02932173422596089,0.0003800021111254876,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
365.0,1.7385783605122596,0.012791393086152254,26.93646688850561,0.11934646851301256,109.25437810055128,0.8350021528937056,1.0311216877992373,0.012791393086152252,0.027559282157182875,0.0002536682441383657,0.029649743796682202,0.0003678145191733272,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
367.5,1.8307420043507638,0.012946647720525378,27.891709321088275,0.12028087381206479,115.37949139310915,0.8794576043942371,1.0981969399126335,0.012946647720525358,0.027811624051531647,0.00024344845904933525,0.029902085691030977,0.00035251579701318274,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
370.0,1.858308296574773,0.012917130842126976,27.812481353928877,0.12257800021263496,116.64145534325691,0.8946510489247099,1.1278440675433206,0.012917130842126914,0.028286616789107252,0.00026050968749160837,0.030377078428606572,0.000347906867585479,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
372.5,1.8618289499280323,0.013042013913862203,27.311004908443966,0.11690598765776235,117.05853344844542,0.8924221089330473,1.1445354481131507,0.0130420139138622,0.02862634344629963,0.0002622725100381912,0.030716805085798958,0.000350018865714309,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
375.0,1.8793650913708917,0.013095106366628627,27.011615292427233,0.11133690485765688,118.1256459845389,0.9036447296235774,1.1699347284921124,0.013095106366628624,0.029024359511967298,0.0002572658609925224,0.031114821151466618,0.0003482689099093858,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
377.5,1.8972625100693428,0.012827660076948522,26.73206236734985,0.10671980382229705,119.64123200703223,0.9275613478537266,1.195174297259503,0.012827660076948522,0.029292956343099707,0.00024557426585640355,0.03138341798259903,0.0003368344005193778,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
380.0,1.881194932915472,0.011903958273917608,25.991654123354337,0.10327333564394,118.36354628298757,0.9211667698199653,1.198552728185106,0.011903958273917608,0.02972139736651568,0.0002368723025217976,0.03181185900601501,0.00031595359412912557,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
382.5,1.842642030762317,0.012126292509259208,24.897402480165567,0.09953923987478078,116.096534069756,0.8934869729033184,1.1887391417634972,0.01212629250925919,0.030077028843506503,0.0002459755058406536,0.03216749048300583,0.0003281396104338462,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
385.0,1.8610020909530638,0.011996651453410409,24.575349179346873,0.09720475367105162,116.61810617974102,0.8892094050415843,1.2155575776416152,0.01199665145341041,0.030655626262566994,0.00024580884623424547,0.03274608790206632,0.0003231795928466099,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
387.5,1.9235539591444406,0.011807717605544145,24.864700121088827,0.09597856653453937,120.70971772814481,0.9191617786268915,1.2705099616341757,0.011807717605544145,0.03097584683097382,0.00023944698971978585,0.03306630847047314,0.00030730780904304305,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
390.0,1.99206983027072,0.01223223352672723,25.260951321525113,0.09559754079248972,124.53536223008842,0.9427124932326971,1.3286187308573165,0.012232233526727185,0.03142595305218802,0.00023913391881383452,0.03351641469168734,0.00030857657051304964,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
392.5,2.0719788925585614,0.012242493243435517,25.742807624658383,0.096033872872478,129.31394633132734,0.9600066059806475,1.395872367385296,0.012242493243435517,0.03182128956087583,0.00024578229653467426,0.03391175120037516,0.00029742288381374765,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
395.0,2.2536363416300986,0.013268560180695907,27.435083092874475,0.10165035563430314,139.4275853954649,1.0236495562275196,1.533084062787153,0.013268560180695907,0.03245310171151867,0.0002530655289241095,0.034543563351017985,0.0002989681781345987,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
397.5,2.5347705136263046,0.015086325390984432,30.30796661233008,0.11136397497810471,156.7033560067168,1.1579151486191896,1.7387651093167287,0.015086325390984433,0.03276834312989915,0.0002576141421094157,0.03485880476939848,0.0003024510146161168,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
400.0,2.8979338214196066,0.017207322722747574,34.13793240018921,0.12239047851264599,179.3549311555762,1.3607422254692942,2.0013385786542774,0.017207322722747574,0.03296511522998917,0.0002669559273001718,0.035055576869488486,0.00030140458534056667,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
402.5,3.144525875155006,0.019174176518391626,36.4779590986782,0.1281162923683913,194.59949707709754,1.4611048433560125,2.1864724051832316,0.019174176518391626,0.03320770587158651,0.00028017885751335846,0.03529816751108583,0.0003095457747506304,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
405.0,3.2988722448344006,0.01995598042458835,37.65109456898018,0.1299859445900764,204.50945435414607,1.521146791848449,2.310007662184162,0.019955980424588352,0.03339495454417928,0.00028470790987748145,0.0354854161836786,0.0003065558103172241,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
407.5,3.393713298978818,0.0200933002323897,38.05501253604597,0.1300854243826671,210.2359239840957,1.5712729508223116,2.39424025523336,0.020093300232389647,0.03368709461363224,0.0002866494269568851,0.035777556253131566,0.0003002577447288447,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
410.0,3.488278415069716,0.020914219609588478,38.40023850327113,0.13237527381217207,215.55797225248924,1.5999852120896876,2.4797383910436532,0.02091421960958849,0.03404982967388471,0.00029457986616929617,0.03614029131338404,0.00030480876209062547,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
412.5,3.5753018397146135,0.02104792981790553,38.59696116025339,0.1288813524974107,220.45094098361994,1.6466827731622702,2.5615951114978337,0.021047929817905476,0.0344142062373825,0.0002968738682392257,0.03650466787688183,0.00029994892012785045,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
415.0,3.6446031717962315,0.021531324682335682,38.54549478034631,0.12527227272848118,224.10614801649436,1.6780995958925586,2.6322481514346934,0.0215313246823356,0.0348092465040002,0.0003061373459384823,0.03689970814349952,0.000301833091339839,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
417.5,3.6949049492624595,0.022235871982258078,38.236394372707856,0.12247156236234664,225.9486659473129,1.67326805496394,2.690668111097098,0.022235871982258102,0.03532061638404629,0.0003207914514340957,0.03741107802354561,0.000309167800450365,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
420.0,3.724836746677086,0.022589539569159305,37.65865631518384,0.12058834609517335,226.0300741812903,1.6672586845337474,2.735773563080729,0.02258953956915923,0.03593406301188009,0.00033429458074283024,0.03802452465137941,0.00031397207568726823,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
422.5,3.7287248907489614,0.022992681660430593,36.784177356970964,0.11580784520476954,224.3459370018438,1.6465149051750787,2.762628935063212,0.022992681660430593,0.036595573342796124,0.00034754568742953614,0.038686034982295454,0.0003219743613638236,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
425.0,3.711000852936373,0.023225016007310983,35.68176246882024,0.10939060698147311,221.2855481155867,1.6128686719608805,2.7738586116315256,0.023225016007310983,0.037290030718033766,0.0003620408566961269,0.0393804923575331,0.0003297257335122557,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
427.5,3.697902808912839,0.02355140332525856,34.59449287979098,0.10291283090613862,217.1920794740139,1.5682940601209683,2.7893165073672965,0.023551403325258652,0.038255835837385795,0.0003804679769018289,0.04034629747688511,0.00034066120572879974,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
430.0,3.750488872080125,0.02466863840200232,34.07799061249643,0.09967426427938238,219.19466099790336,1.5903774819062386,2.85546793443258,0.02466863840200232,0.03883533940207085,0.0003995521513232593,0.040925801041570176,0.0003535615914410203,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,135,2025-06-25T18:02:34,73.61
