wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.859865524886461,0.14521412470852443,63.98629969855639,0.06698670755423711,414.94200574042253,1.2171970694509642,3.154457874910746,0.14521412470852443,0.021081455079174416,0.0004461488294784331,0.023882907849241793,0.0010994394905083729,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
357.5,4.9003773904864465,0.14788260505005735,62.983074587183815,0.06629703125121598,421.22374536680763,1.2544409027209447,3.2217083984366117,0.14788260505005735,0.021226858900071807,0.00044895146557676405,0.02402831167013918,0.0011029456689684294,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
360.0,5.039003482454729,0.15299852774205802,63.16577514577625,0.06766679981369468,436.85695096433506,1.3072457514850169,3.3554650272268973,0.15299852774205802,0.021328881554804342,0.00044300783957376054,0.024130334324871727,0.0011002664595435151,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
362.5,5.42987842230762,0.16282485032705768,66.39286868046474,0.06782894605730364,469.19673846403566,1.3730457232352973,3.660329211227797,0.16282485032705768,0.021706951523955225,0.00043272363284539044,0.024508404294022602,0.001090223592098885,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
365.0,5.8187980933237915,0.17509285439169356,69.49781248320348,0.073454916517241,502.27416961102176,1.4666439481056532,3.9664937465527146,0.17509285439169361,0.022007921011447548,0.0004389790415416758,0.024809373781514918,0.0010951596923230303,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
367.5,6.119487900852011,0.18626062251545236,71.43085310475125,0.07984484413717977,528.6633129306958,1.5652605339938064,4.2156628023070075,0.18626062251545236,0.02225021048290293,0.00045038665923649406,0.02505166325297031,0.0011068575954396077,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
370.0,6.210303750819418,0.18962911251305747,70.7227938179934,0.07571673347823339,532.6335806965448,1.546641587496193,4.325350344026586,0.18962911251305747,0.022710436373733576,0.00045364049696673605,0.02551188914380095,0.0011184751550938747,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
372.5,6.226015193208769,0.18955492898957746,68.95912184985195,0.06718418438222064,532.9383210755624,1.5343570345688877,4.38806840628122,0.18955492898957746,0.023065562085987566,0.00045342858065721027,0.02586701485605494,0.0011173982969803335,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
375.0,6.291961775575536,0.19061258381297103,67.75244214675124,0.06487960025572319,536.4788269242533,1.5064473089970571,4.486176260770821,0.19061258381297086,0.02346936664763252,0.0004524648231982212,0.026270819417699896,0.001116217570825302,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
377.5,6.361228449098385,0.19136232207072063,66.64808777795308,0.06768024476952778,542.2174871230377,1.4766378096270127,4.584876959978934,0.19136232207072065,0.023763193552035603,0.0004443867089486825,0.026564646322102984,0.0011087478354508365,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
380.0,6.3170681437894105,0.18843376196988548,64.43855590740775,0.07029003848921316,534.6238974739694,1.5129956833445546,4.599606644756043,0.18843376196988548,0.024227063001193958,0.0004442431330973397,0.027028515771261332,0.0011072870574808217,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
382.5,6.196164391930432,0.18373019464356985,61.345365857972006,0.06660314177772446,522.1705388216894,1.44436230905807,4.561144759327661,0.18373019464356985,0.024640269430879148,0.000442837795558323,0.027441722200946525,0.0011053963922157733,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
385.0,6.268245183446255,0.18541212613707986,60.1703608205348,0.06415343270776377,522.1730576201186,1.4379391326114237,4.664542607604788,0.1854121261370798,0.025262218027495384,0.0004528702473685379,0.028063670797562758,0.0011155102027161185,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
387.5,6.489151258924571,0.19158744779922782,60.527007323248846,0.06251299886023036,538.3291939053503,1.5213045305105612,4.875943090840215,0.19158744779922782,0.02565367685494568,0.00045625903052176777,0.028455129625013054,0.00111806999386308,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
390.0,6.7270964102482,0.1971345845192903,61.18713322302458,0.06097575670833559,553.8705666317294,1.5100984983403472,5.096294104594895,0.19713458451929033,0.026105084395995324,0.00045681837630763116,0.028906537166062694,0.00111816117303461,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
392.5,7.010691708655881,0.20224042951840418,62.0513271348938,0.0663404090508454,573.3384841076409,1.6986718175065871,5.356856301927697,0.20224042951840418,0.026551295860901346,0.00044791104605069966,0.029352748630968727,0.0011081709413292735,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
395.0,7.643061936415191,0.22075331263502534,65.80794454887875,0.07432005079533648,616.348022800454,1.8811428731210291,5.889102532737292,0.22075331263502534,0.02721594092420001,0.0004666965023627987,0.030017393694267383,0.0011252035531463627,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
397.5,8.613749696414056,0.2507606161446729,72.37189816544186,0.08362151816010506,691.0283045692241,2.003267622041024,6.684843206179985,0.2507606161446728,0.02758956619119846,0.0004827682144042636,0.030391018961265833,0.0011400223468137805,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
400.0,9.85880057537573,0.2863047458522177,81.1804312805063,0.0859704562930574,789.0408452309157,2.358013647731134,7.69512289458578,0.2863047458522177,0.027836937752068937,0.00048006741306677066,0.030638390522136308,0.001139931971448186,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
402.5,10.706281607883184,0.3119008636828237,86.4054831277456,0.09412811806167312,853.6640052722705,2.5767549148046007,8.403342187724318,0.3119008636828236,0.02812392058468224,0.0004872848179846544,0.030925373354749607,0.0011478350451027252,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
405.0,11.243601694535728,0.327770916685996,88.8714409068795,0.09479104593942203,894.3815145274771,2.70946472055783,8.874937841476942,0.32777091668599595,0.02837253626142602,0.0004914731703714944,0.03117398903149339,0.0011513237775997009,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
407.5,11.583814237787378,0.3368694857773707,89.52262644623424,0.09140100518111237,916.4672391060523,2.7773327964652545,9.197794531903826,0.3368694857773707,0.028728014403077984,0.0004959410135069848,0.03152946717314536,0.0011547676300672372,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
410.0,11.931169225527322,0.344903435478573,90.03416377909083,0.09470679372657369,937.0239645387952,2.9359127608431663,9.531515668572348,0.34490343547857355,0.029155189466613777,0.0004980076854963622,0.031956642236681154,0.0011563696768744772,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
412.5,12.255293273221406,0.35172297137345665,90.2052308573078,0.09634758587573239,955.5505665241999,2.9281277678938906,9.85108031675084,0.35172297137345665,0.029586243535320852,0.0004984336863569532,0.03238769630538822,0.0011563703080465298,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
415.0,12.523019280707887,0.35780583026942997,89.8228776801971,0.09558153939992138,968.5400361601909,2.891961854725028,10.128997068760897,0.35780583026942997,0.030053340621445802,0.0005030207012134816,0.0328547933915132,0.0011605923615119623,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
417.5,12.730205594697173,0.36301585924441404,88.86334417323246,0.09433207343433778,973.5093372329648,2.9100087950876703,10.361757541451256,0.36301585924441404,0.03063676926386467,0.0005144162932644635,0.03343822203393205,0.0011714812718492955,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
420.0,12.872514249354316,0.3667998756075135,87.29361215870343,0.0957202337451037,971.0999564575582,2.904808971697988,10.545903792572041,0.3667998756075135,0.03131546141564245,0.0005308348529896169,0.03411691418570983,0.0011866294369425987,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
422.5,12.924439868071,0.36521741232104843,85.07272615150247,0.09197094143057281,961.043554803079,2.904084687386727,10.65702201977285,0.36521741232104843,0.03203570098757184,0.0005397247306552955,0.034837153757639225,0.0011938734033193526,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
425.0,12.9003750584238,0.3608766211888002,82.33887520935461,0.08939735111693871,944.9906924909637,2.8438646566770927,10.705821719131434,0.3608766211888002,0.03278972408566337,0.0005480020814892962,0.03559117685573075,0.0011997232893274053,RTBE-P-JAGUAR_046080_20250616_100004,OOSTENDE_RT1,270,2025-06-16T10:01:51,34.73
