wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.652173485638632,0.15676877219248525,49.19671493369869,0.08548347809084521,266.63245749548537,0.794885721300633,2.3484605398956164,0.15676877219248525,0.026333020969268376,0.0008702253912621859,0.027670698641430444,0.0018471255437479599,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
357.5,3.664871382079923,0.15652631854536672,48.41089623038007,0.08487396175558978,270.58185235811027,0.7927471644906575,2.3819826319748505,0.15652631854536658,0.026318349782653207,0.0008468816912783513,0.027656027454815282,0.0018173500112814947,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
360.0,3.747787681097426,0.15995210531033366,48.515858040073404,0.08758693547852033,280.62664609723794,0.7956669863736434,2.462117443035481,0.15995210531033383,0.02622552838431256,0.0008340771522014603,0.02756320605647463,0.0017906509091622279,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
362.5,4.0155317538238995,0.17021255182495285,50.99483881699444,0.08728225332052457,301.58953841471856,0.7916729809293153,2.664168525173548,0.17021255182495285,0.026414386642154675,0.0008272106002314111,0.027752064314316746,0.001773067146734777,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
365.0,4.280725747618477,0.17985380467047937,53.41129888897305,0.08740436179624003,323.32179411939666,0.8247725095038194,2.865326327060692,0.17985380467047937,0.026503588530595482,0.0008166652778485822,0.027841266202757554,0.0017475697640855516,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
367.5,4.478363011754948,0.18683427895588967,54.95021811024583,0.08948477400795832,340.98181615076845,0.8869559649524694,3.0221822318334333,0.18683427895588967,0.026506814460930003,0.0008067451824470308,0.027844492133092077,0.0017213738985630844,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
370.0,4.51583961326555,0.18854442400277466,54.4678108003448,0.09706794156650463,344.0638836969196,0.8876479870194411,3.0724426270564127,0.18854442400277466,0.026716307773863888,0.0008155013847157161,0.028053985446025963,0.0017215691776711155,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
372.5,4.490790379370074,0.1865908348502467,53.114497675489496,0.09414005206223168,344.5317862648654,0.882930500493695,3.0832561909696015,0.1865908348502467,0.026776810989963273,0.0008146981488076666,0.028114488662125337,0.0017014174580167031,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
375.0,4.499603463840507,0.18622813797553223,52.187880775851575,0.09082073876721097,347.09508026678105,0.8867173022378633,3.11662462328044,0.18622813797553223,0.02687120680113352,0.0008152756058198905,0.02820888447329559,0.0016855696995358171,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
377.5,4.5102419231587625,0.18613367967661115,51.34674621516132,0.0881706396887665,351.1768877922987,0.8932065057268699,3.1495531484569868,0.18613367967661115,0.026837903857380895,0.0008113864994878649,0.028175581529542956,0.001665132931537133,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
380.0,4.440797268560947,0.1827596818639694,49.667845092257686,0.0875976349537169,346.86225308919376,0.8880018062391095,3.1245993736161184,0.1827596818639694,0.02696237040207874,0.0008208368194789474,0.028300048074240813,0.001655286698978492,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
382.5,4.312475169565634,0.1758849189097306,47.27926006877957,0.08142780551491915,338.98362507846815,0.8404348117798288,3.059574777742975,0.1758849189097306,0.02701749034706298,0.000823537489239739,0.028355168019225052,0.0016300456076488632,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
385.0,4.316707247204081,0.17517276415453092,46.34854186157188,0.07666195453247036,339.2255370208862,0.8045261508434036,3.0884708878724267,0.17517276415453092,0.027264878424811737,0.000845358099947634,0.02860255609697381,0.0016222878554777212,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
387.5,4.425242430168067,0.1794218227552168,46.58746139415603,0.07438373558368414,350.1166156090387,0.8000315480460969,3.1906747032229323,0.17942182275521681,0.02729221237233995,0.0008629138350282683,0.028629890044502025,0.001609950099857321,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
390.0,4.550537266386711,0.1845712435812464,47.06624069398328,0.0742722371049335,360.6026732048819,0.8123699744146359,3.303281887996154,0.1845712435812464,0.02744071717398142,0.0008783231339524761,0.028778394846143494,0.0016079960188462798,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
392.5,4.694815646337928,0.18905645435811205,47.672621006932104,0.08126694720220921,373.4196558635565,0.9267358588986404,3.4314911896542273,0.18905645435811205,0.027531577984307287,0.0008855113045120429,0.028869255656469358,0.0015905385771717328,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
395.0,5.062311843569511,0.20292764445555742,50.46634583937335,0.09047876284204105,401.506382499725,1.0052750477887897,3.724953678826118,0.20292764445555742,0.027808277715908058,0.000907326196138729,0.02914595538807013,0.0015878103682008037,RTBE-P-JAGUAR_043079_20250426_145036,OOSTENDE_RT1,225,2025-04-26T14:52:13,52.83
