wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.406113707304659,0.06628213190084661,46.684944807594,0.04722762256384812,318.820646852884,0.8755035755712197,3.170577968993761,0.06628213190084661,0.030449584528200343,0.000518065430182357,0.031242218950834368,0.0006531304063881891,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
357.5,4.446572972344366,0.06736270398811575,45.88243821009823,0.04631515494160174,323.7237712413457,0.9188100559936686,3.2322758921388317,0.06736270398811575,0.030575139893661927,0.0005220215404945925,0.03136777431629595,0.0006537245478251733,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
360.0,4.579104844409431,0.06753357133473228,45.925833576837995,0.05006653333861013,335.9960732658304,0.930368363905662,3.3636592884649827,0.06753357133473228,0.030657873933337618,0.0005022779550783967,0.03145050835597165,0.0006314447949158627,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
362.5,4.940704212733178,0.07421695758894574,48.19702645426231,0.04888521611214262,361.03616816480024,0.988018456475711,3.665150628810544,0.07421695758894574,0.031100043666380296,0.0005211529491358465,0.03189267808901433,0.0006458063465452792,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
365.0,5.301751514620348,0.08016283332591992,50.38722285747851,0.049566211162486606,386.7002907364508,1.0259759939790827,3.968233506808036,0.08016283332591995,0.031445699841286597,0.0005320614827452971,0.03223833426392063,0.0006512510445441845,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
367.5,5.583586453985211,0.08391805208823407,51.733807561668975,0.04956414546324068,407.2971980598298,1.051062724361752,4.214430543342616,0.08391805208823407,0.03171439999129953,0.0005341318111503187,0.032507034413933565,0.0006472824689190102,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
370.0,5.674900110356791,0.08408823769534958,51.17163735057195,0.04396078144719922,410.68057184505165,1.1026988970538278,4.320622259218966,0.08408823769534957,0.03225892944248136,0.0005363365548491626,0.03305156386511539,0.0006432517336045131,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
372.5,5.701073112433982,0.08825310085793736,49.817986292246566,0.04774618694295782,411.2163434997379,1.0606275299242833,4.38262017801516,0.08825310085793736,0.032689515721370625,0.0005725416139690998,0.03348215014400466,0.0006742321838479936,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
375.0,5.775266319783771,0.0915870897197966,48.866899029199004,0.043456372267205876,414.19360859593667,1.0105153238117521,4.481984290216409,0.0915870897197966,0.033202503666000555,0.0006000476972126744,0.03399513808863459,0.000694673510783394,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
377.5,5.852029141375582,0.09290818294237156,47.99426361502616,0.034430243363507924,418.8285834591223,0.9835841421572705,4.581841757098469,0.09290818294237156,0.03357531698394991,0.0006101228981499849,0.03436795140658394,0.0006968952848907414,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
380.0,5.819880962002286,0.09074835661080005,46.330678390983735,0.02951542307039255,413.27985747214007,1.0139257571322702,4.5937210261135455,0.09074835661080005,0.03412704522628799,0.0006091106894596281,0.03491967964892202,0.0006898336933177409,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
382.5,5.717163371114884,0.09118237032035775,44.02750011894256,0.03284815661317992,403.7814304305484,0.9919250006480409,4.55195796946702,0.09118237032035775,0.03462355027183971,0.0006351071776862881,0.035416184694473746,0.0007094379363357369,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
385.0,5.79066851769176,0.09353531978564854,43.09820257363362,0.035554677100041204,404.00236881271417,0.948683352654318,4.650057347299517,0.09353531978564854,0.035367019898154356,0.0006629200025509919,0.03615965432078839,0.0007273469072801097,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
387.5,6.001680209847879,0.09834330283943199,43.2671525249608,0.03754984039792532,416.86179868095184,0.9172626146869397,4.856597711413781,0.09834330283943185,0.03580810889300842,0.000686410139463723,0.03660074331564245,0.0007411439443665013,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
390.0,6.233000950384357,0.1063170044945959,43.65581921726881,0.04182699153302206,429.13931575099986,0.9922846071691791,5.077632232471651,0.1063170044945959,0.036379098703816316,0.0007256644963590997,0.037171733126450356,0.0007783130279904157,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
392.5,6.50178066474318,0.11038794975671931,44.178954986650986,0.03387475939927216,444.4390317873719,1.018336830372525,5.3325669494394665,0.11038794975671931,0.03690151922935573,0.000733039094053282,0.03769415365198977,0.0007802959398184927,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
395.0,7.093347756950937,0.12211691159011934,46.73918279421622,0.03742086930865033,478.00093134104753,1.072460838806333,5.856376588628888,0.12211691159011932,0.037697561853499956,0.0007602948285283879,0.03849019627613399,0.0008025959097072756,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
397.5,7.999539255664474,0.14150668562123725,51.28850055157576,0.04933558922193741,536.1695294938522,1.1930096958756462,6.6421685731668,0.14150668562123725,0.03812600389137908,0.0007901126170962477,0.03891863831401311,0.0008291339576890606,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
400.0,9.163304683016664,0.166637622476717,57.4532213777816,0.0582269139721666,612.7298464506133,1.3616362723715727,7.642782197965119,0.166637622476717,0.038393490662019164,0.0008162247036367228,0.03918612508465318,0.0008543855560767407,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
402.5,9.96453387911573,0.18412770822903796,61.0720210774696,0.05813401193719391,663.3633498665735,1.5344529290067228,8.348238412492071,0.18412770822903812,0.03874341240958297,0.0008377588533756232,0.039536046832217,0.0008720021321814352,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
405.0,10.476270653111465,0.19674622541270084,62.71721356032153,0.05412279927299324,695.4357757956462,1.6246752170553134,8.816434509352133,0.1967462254127008,0.03903512084886805,0.000858028350266779,0.03982775527150209,0.0008887901915470188,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
407.5,10.804213174199964,0.20684795644247847,63.05863485222756,0.05018419952782335,713.0387090931864,1.5998144890575074,9.13534117938182,0.20684795644247847,0.03945696264858405,0.0008841473763298201,0.04024959707121809,0.0009113558802385098,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
410.0,11.141290464330652,0.21871760207686677,63.28631278602206,0.054185415305443276,729.3932722095093,1.6575541757527792,9.466392881923465,0.21871760207686677,0.039980363446892715,0.0009196788475646504,0.04077299786952675,0.0009420454480118828,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
412.5,11.457207679303727,0.22929860466601287,63.295017058388304,0.059960160560128754,744.278189540587,1.6806841803739072,9.782079734846656,0.22929860466601287,0.040497450741346176,0.0009486451386914688,0.04129008516398021,0.0009678676898241327,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
415.0,11.722158991115611,0.2391173201036901,62.912227699779436,0.059161134308395986,754.8646652154324,1.7126615233413935,10.057161720149871,0.23911732010369013,0.04106321978796173,0.0009787527927084126,0.04185585421059576,0.0009951574776247377,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
417.5,11.931554563805513,0.24855286942877958,62.12077052009465,0.05404653517586985,759.1596072190351,1.7731032614683178,10.287503523682998,0.24855286942877958,0.04177963257688876,0.001015134119294189,0.042572266999522795,0.0010285740458275245,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
420.0,12.079515523582286,0.2581274209794015,60.902028723595,0.05223660732806092,757.7327007467688,1.7649037080347723,10.467718972600855,0.2581274209794015,0.04260698260822112,0.0010605826705073157,0.04339961703085516,0.0010702074869406726,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
422.5,12.146828373126004,0.2640046742810606,59.228816281262105,0.0543256797201379,750.2325659436142,1.7326189237267418,10.579314058715891,0.2640046742810606,0.04350815553984674,0.0010986266854802998,0.04430078996248077,0.0011055173860542342,RTBE-P-JAGUAR_045800_20250611_150004,OOSTENDE_RT1,225,2025-06-11T15:02:24,46.54
