wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.879116570902179,0.26537993306835284,59.38196375358158,0.4617582458517025,348.52253885933624,6.379513329776325,3.3001976602654484,0.26537993306835284,0.02099129022478763,0.000821413190560898,0.0297480810245923,0.00239214270292624,RTBE-P-JAGUAR_044126_20250514_094005,OOSTENDE_RT1,270,2025-05-14T09:41:52,40.54
357.5,4.91249762809561,0.26645852285481053,58.35525475566656,0.461826605919501,353.61438503345545,6.552636073014242,3.3608780883462406,0.26645852285481053,0.02110203383754857,0.0007902761810216622,0.029858824637353253,0.0023672796507072584,RTBE-P-JAGUAR_044126_20250514_094005,OOSTENDE_RT1,270,2025-05-14T09:41:52,40.54
360.0,5.04532948883265,0.2712523759260104,58.401555481578676,0.4694076123147646,366.6514639825164,6.8915963651970875,3.4924788498218593,0.2712523759260105,0.021167938746458018,0.000748757212966008,0.029924729546262695,0.0023241812871053094,RTBE-P-JAGUAR_044126_20250514_094005,OOSTENDE_RT1,270,2025-05-14T09:41:52,40.54
362.5,5.428065103634769,0.2912880207508953,61.28200944782804,0.4976304195378795,393.81915484067076,7.429329769241689,3.79862549802458,0.2912880207508953,0.02154578288572613,0.0007501894091980928,0.0303025736855308,0.002323676476427241,RTBE-P-JAGUAR_044126_20250514_094005,OOSTENDE_RT1,270,2025-05-14T09:41:52,40.54
365.0,5.808761761487102,0.30959305645240415,64.06028035226298,0.5328034880187554,421.7131098239565,8.037163150242588,4.105450155144711,0.3095930564524042,0.021827157734462633,0.0007318105164556824,0.03058394853426731,0.0023063434574260677,RTBE-P-JAGUAR_044126_20250514_094005,OOSTENDE_RT1,270,2025-05-14T09:41:52,40.54
367.5,6.099637155492326,0.32218673408198445,65.76762572357481,0.5624783986350876,444.08035537457545,8.59031528953115,4.3509286016030515,0.32218673408198467,0.02202332627959278,0.0007012846878318321,0.03078011707939745,0.0022792710027046627,RTBE-P-JAGUAR_044126_20250514_094005,OOSTENDE_RT1,270,2025-05-14T09:41:52,40.54
370.0,6.1754792831636856,0.3243904246890417,65.05179102207194,0.5643125866839809,447.6352678960541,8.693475206005465,4.445804201319611,0.3243904246890417,0.022444740491084577,0.0006895813722616904,0.03120153129088925,0.0022766360208566353,RTBE-P-JAGUAR_044126_20250514_094005,OOSTENDE_RT1,270,2025-05-14T09:41:52,40.54
372.5,6.174711854293241,0.32172773165781543,63.32605774472784,0.5566397492346081,447.864813252482,8.787227424934127,4.490922639707123,0.3217277316578155,0.022745236497861785,0.000672183491873864,0.03150202729766645,0.0022567914431413524,RTBE-P-JAGUAR_044126_20250514_094005,OOSTENDE_RT1,270,2025-05-14T09:41:52,40.54
375.0,6.224506528124672,0.3222161469076844,62.124182990637166,0.557068035716667,450.7873613967981,8.917396291980243,4.572674201750021,0.3222161469076844,0.023110739015061773,0.0006647459379556533,0.031867529814866444,0.002245564021264019,RTBE-P-JAGUAR_044126_20250514_094005,OOSTENDE_RT1,270,2025-05-14T09:41:52,40.54
377.5,6.2775981541352515,0.3232742139676038,61.02773888928127,0.5583733745506877,455.6102876566622,9.063311951500316,4.654919399260374,0.32327421396760403,0.023340510301502373,0.0006531999538547775,0.03209730110130705,0.002229089033347225,RTBE-P-JAGUAR_044126_20250514_094005,OOSTENDE_RT1,270,2025-05-14T09:41:52,40.54
380.0,6.216186367813278,0.31827563081077975,58.916096200304025,0.5428785996609548,449.3761843037004,9.05154536775368,4.649654502724155,0.31827563081077975,0.02374898262057065,0.0006497569448411375,0.03250577342037531,0.002225067590355543,RTBE-P-JAGUAR_044126_20250514_094005,OOSTENDE_RT1,270,2025-05-14T09:41:52,40.54
382.5,6.073652864760371,0.30741923968826806,55.98112651854592,0.5305931309100563,438.7418027368278,8.88704036148674,4.58515949553345,0.30741923968826806,0.024075055395042178,0.0006218781523873657,0.03283184619484685,0.002201262836028721,RTBE-P-JAGUAR_044126_20250514_094005,OOSTENDE_RT1,270,2025-05-14T09:41:52,40.54
385.0,6.117652736543665,0.30709743341303736,54.79382016996259,0.5310934384274666,438.6578897366949,8.96127385217104,4.6607288932804956,0.30709743341303736,0.02462255103830211,0.0006123765916973297,0.033379341838106785,0.002199379204887404,RTBE-P-JAGUAR_044126_20250514_094005,OOSTENDE_RT1,270,2025-05-14T09:41:52,40.54
