wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.593170219341977,0.04926124669206929,78.77199063420913,0.5211977958194698,442.8224206840394,7.785078599032369,2.489320016284456,0.04926124669206929,0.015225883820389531,0.000187633024283705,0.017660418963233275,0.0003494826898679149,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
357.5,4.602939796834314,0.050246062931951656,77.83058180776483,0.5134256508427502,449.39782452985514,7.937212109043058,2.5242328348543506,0.050246062931951656,0.01521154789777796,0.00018696117609228935,0.017646083040621704,0.00035125373013091373,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
360.0,4.704174691666719,0.051623934761202035,78.3859239606716,0.5198349033535836,466.16236144376916,8.2778846183048,2.610635595932705,0.051623934761202035,0.015159235370890688,0.00018611136835950054,0.01759377051373443,0.00034790748376358193,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
362.5,5.0309860610084085,0.05641086690478832,82.694305106972,0.5660915937754125,500.53976402588887,9.00275046713483,2.8223782907808883,0.05641086690478832,0.015279867470551727,0.00019123332454400047,0.01771440261339547,0.0003540577148662831,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
365.0,5.351958432202273,0.060053014814178615,86.86362323043095,0.6057024882178835,535.6315482245601,9.714410891138371,3.031996096601601,0.060053014814178615,0.015348765139541974,0.00018541856845781914,0.017783300282385714,0.0003522236709011901,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
367.5,5.587169084107305,0.0625234736529845,89.58568688023341,0.6329766776938774,563.5579236701961,10.270685026068579,3.194505600341344,0.06252347365298448,0.015373457442062156,0.00017649683779485142,0.0178079925849059,0.00034854143159928497,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
370.0,5.6228559419784,0.06464496779741763,89.01865118226175,0.6466248394069468,567.5820248452487,10.466611718969052,3.245336904337434,0.06464496779741763,0.015528554121426265,0.00018096694871912593,0.017963089264270007,0.00035781287467531844,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
372.5,5.580702584356869,0.064744127040492,87.1294582669982,0.6301682622917851,567.7510672212658,10.541803645868493,3.2536403000160536,0.06474412704049201,0.015569151779281453,0.00018496060318711616,0.018003686922125194,0.00035825502692401773,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
375.0,5.580340889800948,0.06534923295209981,85.93647186706168,0.6279330565672299,571.3755926330929,10.714730604252024,3.285141005528278,0.06534923295209981,0.015628145486221122,0.0001850243377985033,0.018062680629064864,0.00035930948540162404,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
377.5,5.582261239641442,0.06587283804300013,84.84608158828914,0.631457630936564,577.3423483102962,10.968982210343064,3.3161836079732576,0.06587283804300013,0.015610387581522923,0.000181618625378481,0.018044922724366665,0.00035844525292950654,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
380.0,5.485299020681261,0.06458280342399872,82.2976134442283,0.6143352537992348,569.1257029947091,10.898496091727406,3.2872861310514665,0.06458280342399872,0.015711392734279232,0.00017832049799987751,0.018145927877122978,0.00035649920521504616,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
382.5,5.319053550819922,0.06261361570041157,78.63528393234934,0.5891122552608107,555.7212849218678,10.674591906195287,3.2188545240263426,0.06261361570041157,0.0157622300342849,0.00017374444025650696,0.018196765177128645,0.0003539660625501564,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
385.0,5.317325991671078,0.06317320674499728,77.42748445993014,0.5935627967286171,555.6892845727716,10.789325461814594,3.2493849939668182,0.06317320674499728,0.015935882119348807,0.00017543864724545833,0.018370417262192542,0.0003571500975880386,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
387.5,5.4437973343387265,0.06550773613351776,78.16699702530914,0.6181445241127864,572.9622089394805,11.321351567071119,3.356105361087067,0.06550773613351776,0.015967229899531178,0.0001792691373643159,0.01840176504237492,0.0003591835890385841,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
390.0,5.5880321528171555,0.06761334272714174,79.26016813544487,0.6376161069072944,589.3582901797369,11.618605352588482,3.4711436562388815,0.06761334272714174,0.016068503826319153,0.0001815892146726119,0.018503038969162895,0.0003604150214489347,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
392.5,5.764092528488389,0.06789726162327096,80.681249889225,0.650849386474576,609.9207945552406,12.127306692034775,3.6092496383219785,0.06789726162327096,0.016156062603528046,0.00017431038168174088,0.018590597746371788,0.00034972662060173956,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
395.0,6.215935718156086,0.07388762332772704,85.90421101279156,0.7020536872476092,655.5543301056047,13.176746936019367,3.921597460005347,0.07388762332772718,0.016358814553594878,0.00017431818389176888,0.01879334969643862,0.0003540893622046614,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
397.5,6.933799024081943,0.08453279542027672,94.81346686364957,0.7820731084420616,734.9101962405229,14.900136812322005,4.401511469740904,0.08453279542027672,0.016381037383930208,0.00017561987620245777,0.018815572526773957,0.0003613606266973527,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
400.0,7.863161967784159,0.09661217715652402,106.67383144200387,0.8657611720628342,838.9974653539947,17.064861096425584,5.0141066102479765,0.09661217715652402,0.016340587716943165,0.0001714791797941874,0.01877512285978691,0.0003617604564206755,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
402.5,8.454489928696207,0.1045646737824319,113.88355390087065,0.9377276517437989,907.427379740067,18.5422571033429,5.412876582756363,0.1045646737824319,0.016305315215260633,0.00017048230862207764,0.01873985035810438,0.00036201201144492724,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
405.0,8.784760696437427,0.1092971113521223,117.4848207916744,0.9799222879282139,950.4477585713886,19.485523169588067,5.646964354251306,0.1092971113521223,0.016230837646361317,0.00016672707349639908,0.01866537278920506,0.00036126867467026923,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
407.5,8.945095839450978,0.11194081952350383,118.71546091478962,0.9999846025911775,973.7532137368011,19.996749026070052,5.774431437792686,0.11194081952350382,0.016195350877261157,0.00016303823374413847,0.0186298860201049,0.00036115152308695243,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
410.0,9.098013727088933,0.11447794378724419,119.78031485407075,1.0165830048095756,995.5433066665464,20.629094204903463,5.898909099934927,0.11447794378724419,0.01618039538649862,0.0001645415187452794,0.018614930529342367,0.00036125306131010187,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
412.5,9.22775202422329,0.11728134104177916,120.38379208805027,1.0343096969090078,1015.0764038079939,21.124565498382804,6.012529666756436,0.11728134104177916,0.016173836561701984,0.00016349877380846244,0.018608371704545726,0.0003629777995407987,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
415.0,9.309979582908655,0.11922891108685883,120.22310599615918,1.0387549908293296,1028.713296764483,21.49936494675593,6.099048845652633,0.11922891108685883,0.016191380462264204,0.00016309506616044353,0.018625915605107943,0.00036411376458735654,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
417.5,9.341387673470196,0.12004604519241407,119.27726938016495,1.0338147486314744,1033.8683827555205,21.75204988751555,6.155718435137811,0.12004604519241405,0.016270708325240194,0.00016289104765375653,0.018705243468083936,0.0003647812235671952,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
420.0,9.317810976981479,0.11938640950119378,117.52965752794024,1.0315044796419623,1031.1551415784186,21.780653012699823,6.178817130759499,0.11938640950119378,0.016390300929985543,0.00016062705429978208,0.018824836072829285,0.0003637313648587278,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
422.5,9.21984838935508,0.11849526863173199,114.86403794489878,1.026850983761652,1020.3463737013188,21.599964644045215,6.15204817751893,0.118495268631732,0.016507296628375464,0.00016193431394598225,0.018941831771219206,0.00036484068058987375,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
425.0,9.058967357685255,0.1170273458204532,111.49044915712811,0.9974159209119741,1003.2289884192422,21.289202521228333,6.081269292551764,0.1170273458204532,0.016608844937395752,0.0001627524442079345,0.019043380080239494,0.0003664689259806445,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
427.5,8.897650482828086,0.11544405694261399,108.17380367359048,0.9618976009170209,981.3755326820441,20.915472227023162,6.008533716933465,0.11544405694261396,0.01680006441190234,0.0001630095628962271,0.01923459955474608,0.0003695610794374902,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
430.0,8.880327020467307,0.11494455337395718,106.66501214035758,0.9705946028485123,987.2673500833283,21.234646352412717,6.031507209721423,0.11494455337395718,0.01675838027012457,0.0001589570956760593,0.01919291541296831,0.00036576613661872334,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
432.5,9.118264949271873,0.11837380890389249,108.21353622008657,0.9973045585609136,1014.7745640325471,21.920025047922557,6.228087002552181,0.11837380890389249,0.016846705308615248,0.0001605706199034467,0.01928124045145899,0.0003664678851942361,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
435.0,9.46225177327977,0.1230403433156622,110.87351846223224,1.0283962817412855,1054.767557349028,22.86445054421001,6.501030754838625,0.1230403433156622,0.0169285845491322,0.0001599146522044953,0.019363119691975947,0.00036647186952465274,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
437.5,9.866052297573189,0.12832840666991452,114.00083622729966,1.060765127348558,1098.50607581975,23.97052493213822,6.821306563530848,0.12832840666991452,0.017073565048482536,0.00015799431397724506,0.019508100191326278,0.0003670035045916671,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,270,2025-06-17T12:43:52,29.729999999999997
