wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4902406860043174,0.03779183212215046,29.078941414079747,0.04087495445343219,129.58242337161224,1.8581764663672908,1.7251737373998794,0.03779183212215046,0.035547443490856076,0.0012694468203883228,0.04182506391348156,0.000916224122620137,RTBE-P-JAGUAR_039131_20250218_142006,OOSTENDE_RT1,225,2025-02-18T14:22:02,69.5
357.5,2.5246949661579245,0.03697268647377027,28.65959550850751,0.03777660988180611,131.5593101739756,1.9371905409322745,1.770661008329092,0.03697268647377027,0.036005176655045386,0.0012118349582937353,0.04228279707767086,0.0008828954792775463,RTBE-P-JAGUAR_039131_20250218_142006,OOSTENDE_RT1,225,2025-02-18T14:22:02,69.5
360.0,2.611972878445174,0.03817129730686834,28.754954266048184,0.03696060478714893,136.49471492951616,2.0434215635035016,1.8554300317054468,0.03817129730686834,0.03642736899667709,0.0011677391142628482,0.04270498941930257,0.0008785590508700186,RTBE-P-JAGUAR_039131_20250218_142006,OOSTENDE_RT1,225,2025-02-18T14:22:02,69.5
362.5,2.8331009073070046,0.04128242947704779,30.268965649573264,0.034232061659012616,146.95432210703655,2.2867833309347922,2.0367244210667326,0.04128242947704779,0.03726351798601335,0.0011363953876321173,0.04354113840863883,0.0008825366638278812,RTBE-P-JAGUAR_039131_20250218_142006,OOSTENDE_RT1,225,2025-02-18T14:22:02,69.5
365.0,3.0589347912376454,0.0441198698946781,31.754105175333933,0.032530308337660255,157.87332165249626,2.550447084671341,2.2234842840746096,0.0441198698946781,0.03796849930871738,0.001090612690320752,0.04424611973134286,0.0008779612520192167,RTBE-P-JAGUAR_039131_20250218_142006,OOSTENDE_RT1,225,2025-02-18T14:22:02,69.5
367.5,3.2429580931422524,0.04633405962662562,32.72101617180233,0.031668259011551805,166.841410066746,2.776047721953704,2.3820681576621334,0.04633405962662562,0.03857627898680598,0.001044004455634526,0.04485389940943146,0.000872461706453843,RTBE-P-JAGUAR_039131_20250218_142006,OOSTENDE_RT1,225,2025-02-18T14:22:02,69.5
370.0,3.3181695803180187,0.047022518508979975,32.48005880793024,0.030788073583242554,168.64087313156338,2.8356823667265814,2.4636192330813738,0.04702251850897988,0.03961687680197634,0.0010197711814228937,0.04589449722460182,0.0008759774303697691,RTBE-P-JAGUAR_039131_20250218_142006,OOSTENDE_RT1,225,2025-02-18T14:22:02,69.5
372.5,3.3573508724001018,0.048209259602029604,31.714834061709762,0.028257809461439562,169.15361865844318,2.946714388202462,2.5229335882365183,0.0482092596020296,0.040579370809132355,0.0009807661796035951,0.046856991231757836,0.0008953627891730588,RTBE-P-JAGUAR_039131_20250218_142006,OOSTENDE_RT1,225,2025-02-18T14:22:02,69.5
375.0,3.425186078522471,0.04960605475574685,31.195672217506736,0.027296694283742675,170.65662602533948,3.077760623348541,2.604427942479869,0.04960605475574685,0.04166690937069088,0.0009385417840654839,0.04794452979331636,0.0009131905442164755,RTBE-P-JAGUAR_039131_20250218_142006,OOSTENDE_RT1,225,2025-02-18T14:22:02,69.5
377.5,3.4951896820455333,0.05096640244961395,30.71934811801535,0.026336181417010038,172.87294947293228,3.208653957670499,2.6869636330605497,0.05096640244961395,0.04255214291410565,0.0008969981782063647,0.04882976333673113,0.0009262043367905749,RTBE-P-JAGUAR_039131_20250218_142006,OOSTENDE_RT1,225,2025-02-18T14:22:02,69.5
380.0,3.5026849749257964,0.05193545737543781,29.73606688507132,0.02156185399988759,171.02018250116006,3.2787784703491663,2.7203290551795702,0.05193545737543773,0.043694059235949496,0.0008757715572875626,0.049971679658574984,0.0009540397452820752,RTBE-P-JAGUAR_039131_20250218_142006,OOSTENDE_RT1,225,2025-02-18T14:22:02,69.5
382.5,3.4673699648277494,0.05313942227089728,28.322689691238363,0.020243235790163593,167.46562541120596,3.299146190446631,2.7221999990512695,0.05313942227089728,0.04478983594415049,0.0008277151865892763,0.05106745636677596,0.0009968757362135393,RTBE-P-JAGUAR_039131_20250218_142006,OOSTENDE_RT1,225,2025-02-18T14:22:02,69.5
385.0,3.539587218810462,0.05700116233402213,27.77367374432245,0.018528895975104383,167.8614126671341,3.3756910032180922,2.808861862597338,0.05700116233402226,0.04629133900810893,0.0008259722838037806,0.05256895943073441,0.0010667992720265315,RTBE-P-JAGUAR_039131_20250218_142006,OOSTENDE_RT1,225,2025-02-18T14:22:02,69.5
