wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2026466699594676,0.0807313990902405,38.25417571692039,0.10685423544946049,176.0294015247375,0.40049274832357173,2.191512297409828,0.0807313990902405,0.026955186235927756,0.001191248438803158,0.0391118692341113,0.001440811410474989,RTBE-P-JAGUAR_043024_20250425_160053,OOSTENDE_RT1,225,2025-04-25T16:02:46,63.4
357.5,3.2232799628532693,0.08176662954176368,37.686242113310755,0.10339466634231498,178.6889114341998,0.370102858240645,2.22715721131424,0.08176662954176368,0.026999751932759827,0.0011832982250910542,0.03915643493094337,0.0014375678972771357,RTBE-P-JAGUAR_043024_20250425_160053,OOSTENDE_RT1,225,2025-04-25T16:02:46,63.4
360.0,3.3070395814575564,0.08371771799712514,37.80526914220594,0.10172783252971127,185.3534900774412,0.3782638718236147,2.3077707074907683,0.08371771799712514,0.026958175307390416,0.0011536760488763914,0.03911485830557394,0.001418948020483377,RTBE-P-JAGUAR_043024_20250425_160053,OOSTENDE_RT1,225,2025-04-25T16:02:46,63.4
362.5,3.5578440930542996,0.09000107629893067,39.78275964370659,0.10594355572838823,199.39745243454647,0.3902232158636457,2.5063061901518475,0.09000107629893066,0.02733124936249841,0.0011411089369781928,0.03948793236068194,0.0014180056799306818,RTBE-P-JAGUAR_043024_20250425_160053,OOSTENDE_RT1,225,2025-04-25T16:02:46,63.4
365.0,3.807486901528291,0.09759124583314188,41.71261104540666,0.10788816618499535,213.95213400582819,0.39607597193405875,2.704939166376102,0.09759124583314185,0.02756162620672946,0.001140431444909739,0.03971830920491299,0.0014329931430163824,RTBE-P-JAGUAR_043024_20250425_160053,OOSTENDE_RT1,225,2025-04-25T16:02:46,63.4
367.5,3.99803765439856,0.10410390868842344,42.95600985915328,0.10788219277022072,225.79270772468274,0.3945897580199727,2.862624401801421,0.10410390868842342,0.027672768897366414,0.0011386325377989335,0.039829451895549955,0.0014484616356358168,RTBE-P-JAGUAR_043024_20250425_160053,OOSTENDE_RT1,225,2025-04-25T16:02:46,63.4
370.0,4.047290983857596,0.10541558339940037,42.61573754570548,0.10810698785463226,228.02585972027464,0.39267346245578516,2.920871809049508,0.10541558339940033,0.028085197587834818,0.0011131680711107608,0.04024188058601836,0.0014523476538481064,RTBE-P-JAGUAR_043024_20250425_160053,OOSTENDE_RT1,225,2025-04-25T16:02:46,63.4
372.5,4.041120016056937,0.10528561148695792,41.58610807373221,0.10826714733736381,228.5174348967577,0.3465864544357093,2.941916007452048,0.10528561148695798,0.028287940934625635,0.0010995606673723578,0.040444623932809176,0.0014474366199917004,RTBE-P-JAGUAR_043024_20250425_160053,OOSTENDE_RT1,225,2025-04-25T16:02:46,63.4
375.0,4.066696190989227,0.1071632911553006,40.879071148309436,0.10643233433109589,230.34468653772242,0.33176585018114985,2.9861805823971124,0.10716329115530071,0.028570815955498284,0.001081998471412457,0.04072749895368182,0.001461563595359354,RTBE-P-JAGUAR_043024_20250425_160053,OOSTENDE_RT1,225,2025-04-25T16:02:46,63.4
377.5,4.094180275164555,0.10955372988253766,40.231081774053344,0.10306342840451387,233.13266308776505,0.354471812982387,3.0307923217127763,0.10955372988253773,0.028684933814921484,0.0010673453372097412,0.040841616813105025,0.0014762976084684205,RTBE-P-JAGUAR_043024_20250425_160053,OOSTENDE_RT1,225,2025-04-25T16:02:46,63.4
