wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.934266528356859,0.16446644725225093,56.46250628369364,0.08673461372384493,436.9295899438989,1.1132170876258598,2.442775547369321,0.16446644725225093,0.014620073124313699,0.0008180247164890236,0.01756394140064902,0.0011825396913860348,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
357.5,3.9329109555048487,0.16367582192181038,55.46632500929778,0.08026208787169573,443.5187003864614,1.168997207462619,2.4677347005892427,0.16367582192181038,0.014535929530666965,0.0007940424026377171,0.017479797807002283,0.0011593710913920395,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
360.0,4.009064617599018,0.1664987820641314,55.4978244116656,0.074851377767255,460.2020890832034,1.2131931737553596,2.543056287070224,0.1664987820641314,0.014416433075275266,0.0007689890899153541,0.017360301351610593,0.0011366122904969114,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
362.5,4.2813908355693036,0.1781927600823148,58.2210609965515,0.0778329581675828,494.25952766719274,1.2892580519873262,2.7434465767087977,0.1781927600823148,0.0144939171955673,0.0007646860432659939,0.017437785471902622,0.001132621699048831,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
365.0,4.549006949120522,0.18858000372584338,60.82825287779584,0.08192333755101876,529.0475674194628,1.404537552168563,2.942192152401819,0.18858000372584335,0.01452747044755398,0.0007513804262236043,0.017471338723889302,0.001119826629595519,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
367.5,4.7445559570915385,0.19502059812211295,62.40437817951294,0.08612517282851566,556.7962222621132,1.5399120449333172,3.0961068648527967,0.19502059812211295,0.01452519166418202,0.0007308884953884185,0.01746905994051734,0.0011003581810774194,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
370.0,4.773428792692193,0.19426133332902162,61.678565416884645,0.09007604303588908,560.9833061578496,1.6219532494642024,3.144152480065934,0.19426133332902162,0.014663868397315165,0.000716326075157352,0.017607736673650485,0.0010878932955115234,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
372.5,4.736524847482247,0.1924306876380934,60.03094019901305,0.08916407449063377,561.3896966129242,1.5304445377798614,3.1507715435611985,0.1924306876380934,0.014688163081049149,0.0007045805227601016,0.01763203135738447,0.0010768612930669684,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
375.0,4.737069212042465,0.19260201458255244,58.873258624119586,0.09107653864696487,565.2255134094956,1.5471435008632675,3.1818967615311724,0.19260201458255244,0.014741503762533354,0.0006964122544090959,0.017685372038868677,0.001070505594181792,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
377.5,4.74095638873689,0.1924601211117728,57.81086633985921,0.09210740254240368,571.4019125551825,1.6964667525501251,3.213847667849705,0.1924601211117728,0.014726006467211767,0.0006819240583888337,0.01766987474354709,0.0010581541456344977,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
380.0,4.66093856585912,0.18683043943508582,55.79357145469268,0.08677348136999051,563.6662792432687,1.6807851327818504,3.187117899740541,0.18683043943508582,0.014819525683281227,0.0006635926648310621,0.017763393959616545,0.0010412990054757254,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
382.5,4.5228824576918045,0.1796689471239818,53.016902929984944,0.07969871422027106,550.3956198690015,1.6039524077056229,3.122409156654494,0.1796689471239818,0.014878471353442179,0.0006475158528784382,0.017822339629777504,0.0010255289540590038,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
385.0,4.523480315427194,0.17835732327097578,51.89843744215611,0.07635992479295144,550.3549376717493,1.6516816045489882,3.152551951330175,0.17835732327097578,0.015051852979946302,0.0006385354225618791,0.017995721256281627,0.0010181176149204184,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
387.5,4.633241139857639,0.18147231742701125,52.10588037729323,0.07819307467697653,567.5679412234858,1.832084127879126,3.2568330461632113,0.18147231742701125,0.015083299977281738,0.0006234710454519607,0.018027168253617058,0.0010044825612060529,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
390.0,4.761414072571454,0.18494971908032593,52.58213907396964,0.08756512592643273,584.0093359233655,1.7505665266541985,3.3724253196491008,0.1849497190803259,0.015197599603178319,0.0006139613094003386,0.01814146787951364,0.000994909914971791,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
392.5,4.913752282556644,0.1888076685484786,53.23314982385393,0.08662005605934858,604.502223462503,1.8439390809110283,3.507566690069649,0.1888076685484786,0.015284924468845707,0.0005974897794490472,0.01822879274518103,0.000981231766288301,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
395.0,5.3041386122239516,0.2023066262900091,56.348914834980405,0.09427718595448346,649.8208219721905,1.9895300656235797,3.8156482175090427,0.20230662629000912,0.015503082026716675,0.0005917136767625118,0.018446950303051993,0.0009780619355906509,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
397.5,5.925042610715803,0.22475313016587847,61.85894121980397,0.10844569668260559,728.5946121889475,2.165220056208695,4.291001563029948,0.22475313016587847,0.015558298444959711,0.0005816777507911039,0.018502166721295035,0.0009691023935506739,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
400.0,6.730572280000458,0.25338632400975863,69.28800191249628,0.12056104038402904,832.2015885425373,2.595763374629516,4.900288136680721,0.25338632400975863,0.015554905845966754,0.0005696903308388681,0.018498774122302074,0.0009565430119201132,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
402.5,7.2559456418538,0.2727645800941242,73.66168386422599,0.13807068794322744,900.2400138529352,2.7751992126340115,5.310128065569951,0.27276458009412424,0.015587033553963438,0.0005646196047628103,0.01853090183029876,0.0009518741533335048,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
405.0,7.563804057521394,0.2828370052251847,75.6593728301073,0.14243505479284757,943.0462429103832,2.911303953066091,5.56521632859041,0.28283700522518457,0.015595670866072402,0.0005541683990815075,0.018539539142407725,0.0009422217250307384,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
407.5,7.730821331451134,0.2868147646440938,76.09274568110929,0.13883408182150025,966.3554431502725,3.090546945865184,5.720785798637223,0.2868147646440938,0.015654235314999997,0.0005433111841415441,0.01859810359133532,0.0009324262246710939,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
410.0,7.894350228553498,0.2909716949043558,76.40789087793536,0.14319823007702787,988.1976512278706,3.115755673272149,5.875989946278309,0.29097169490435565,0.01573657163855241,0.0005350573859113644,0.018680439914887728,0.0009250320904712481,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
412.5,8.040866372577234,0.29351613455954095,76.44142546179823,0.14437041642941048,1007.748165837483,3.2334612881154423,6.021620254148558,0.29351613455954095,0.015828160881782127,0.0005238945031578368,0.01877202915811745,0.0009150184175984237,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
415.0,8.1463817634032,0.29431932387735726,76.00946774425861,0.14611085065179896,1021.4878169080624,3.375688618403676,6.1385460672579635,0.2943193238773573,0.015935271454369695,0.0005136752423862997,0.018879139730705017,0.0009051810607995156,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
417.5,8.207873130258863,0.2936100776240249,75.09192027635997,0.1470803763118793,1026.8984887076592,3.4889003126634677,6.2242750010066485,0.2936100776240249,0.016098069005794448,0.0005063909559703638,0.019041937282129766,0.0008982419129318227,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
420.0,8.222127323876451,0.2919323155928709,73.66196957210698,0.14356982252375752,1024.2711369817055,3.41880794459843,6.276302200447501,0.2919323155928709,0.016306488560564887,0.0005017655242120867,0.019250356836900205,0.0008954000409643499,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
422.5,8.174660269439396,0.286998926759602,71.69516441953225,0.14114456216353763,1013.7750849094201,3.357061430524263,6.280789484198801,0.286998926759602,0.01651970149966286,0.0004947768490582372,0.019463569775998182,0.0008893824017944567,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
425.0,8.075681134930804,0.28009057067306353,69.2989631782791,0.14009500146627282,996.9965335423935,3.3113528373469734,6.245107443198655,0.28009057067306353,0.016734819667264814,0.0004872339601858868,0.019678687943600136,0.0008825812824442019,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
427.5,7.981754793110652,0.2734288803025252,66.94335345280821,0.1397437210940163,975.3491727426066,3.288475091738369,6.213405945642649,0.2734288803025252,0.017069467478811103,0.0004845492733169394,0.02001333575514642,0.0008807124521593105,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
430.0,8.024014894097322,0.27185701500629056,65.71099937920866,0.1380560631112524,981.3800435729539,3.377691366671426,6.288219418895897,0.27185701500629056,0.017185972410704776,0.0004736992142154988,0.020129840687040098,0.0008702683601158061,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
432.5,8.300954079484228,0.277834489162249,66.37251588307312,0.14073324074106844,1008.8656215660511,3.498684410899501,6.547684248923323,0.27783448916224895,0.017445523823786283,0.0004682333355596732,0.020389392100121605,0.0008651724981084098,RTBE-P-JAGUAR_046441_20250622_122001,OOSTENDE_RT1,225,2025-06-22T12:21:41,28.439999999999998
