wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7894099765648743,0.07223352897505546,40.279760315680164,0.11597550367957128,172.02123922051794,1.2503113618143455,1.7244292257224167,0.07223352897505547,0.025622418340079348,0.0007491084688134067,0.031492937800664964,0.0013191878223827646,RTBE-P-JAGUAR_043083_20250426_160005,OOSTENDE_RT1,225,2025-04-26T16:01:46,63.019999999999996
357.5,2.80340111267103,0.07294061094696125,39.75575345627222,0.115030615963529,174.53516531376545,1.2560575763707496,1.7522748935885752,0.07294061094696125,0.025670023803984435,0.0007382539567598952,0.03154054326457005,0.0013129141459108115,RTBE-P-JAGUAR_043083_20250426_160005,OOSTENDE_RT1,225,2025-04-26T16:01:46,63.019999999999996
360.0,2.871709663930822,0.0748291945887772,39.95212338273096,0.12184821339210698,180.98046465713855,1.3267791198765866,1.815391502540769,0.0748291945887772,0.025642387850023717,0.0007348089443536015,0.03151290731060933,0.0012989404598971498,RTBE-P-JAGUAR_043083_20250426_160005,OOSTENDE_RT1,225,2025-04-26T16:01:46,63.019999999999996
362.5,3.0817367740274233,0.08228587416458288,42.11569331122709,0.1261024036172067,194.56535790057637,1.4453428159086388,1.968214689155903,0.0822858741645829,0.025909695038335658,0.0007395415034530383,0.031780214498921266,0.0013286470960661295,RTBE-P-JAGUAR_043083_20250426_160005,OOSTENDE_RT1,225,2025-04-26T16:01:46,63.019999999999996
365.0,3.2911626280696464,0.08882542602084245,44.236605721613095,0.12862967281028603,208.6336381975473,1.5363332959055291,2.1215644674324836,0.0888254260208424,0.026075869446710885,0.000732132924599693,0.031946388907296494,0.0013375278706247602,RTBE-P-JAGUAR_043083_20250426_160005,OOSTENDE_RT1,225,2025-04-26T16:01:46,63.019999999999996
367.5,3.4495241357185535,0.09358739422044356,45.63246998494373,0.1302539519707959,220.0525071651051,1.5864991913915507,2.243019882304636,0.09358739422044358,0.02615208675683408,0.000720177762188589,0.03202260621741969,0.0013361059773382158,RTBE-P-JAGUAR_043083_20250426_160005,OOSTENDE_RT1,225,2025-04-26T16:01:46,63.019999999999996
370.0,3.4843295830347647,0.09618820845574069,45.33962847160034,0.13024233422653528,222.10956042508167,1.61472981176413,2.2855679420970407,0.09618820845574069,0.026457325601240776,0.0007270225671559503,0.032327845061826385,0.0013605185137829596,RTBE-P-JAGUAR_043083_20250426_160005,OOSTENDE_RT1,225,2025-04-26T16:01:46,63.019999999999996
372.5,3.469157013373848,0.09666157404078923,44.32482704369286,0.12917223645277584,222.48523005246992,1.612761095734848,2.2972263162694264,0.09666157404078922,0.026567361099499923,0.0007148989822237722,0.032437880560085536,0.001364905395379966,RTBE-P-JAGUAR_043083_20250426_160005,OOSTENDE_RT1,225,2025-04-26T16:01:46,63.019999999999996
375.0,3.4815763430011164,0.09807480262367009,43.648378635994696,0.12380671879819581,224.14178500144553,1.6434245096125506,2.3275306712168713,0.09807480262367013,0.026752372597013938,0.0007190973554130697,0.03262289205759956,0.0013746257951091267,RTBE-P-JAGUAR_043083_20250426_160005,OOSTENDE_RT1,225,2025-04-26T16:01:46,63.019999999999996
377.5,3.496479686762417,0.09973500665428016,43.02735994008981,0.11771649712340546,226.71969552089078,1.7002376056370174,2.3588535008904183,0.09973500665428006,0.026815466696312115,0.0007260989925829361,0.032685986156897724,0.0013820006395604237,RTBE-P-JAGUAR_043083_20250426_160005,OOSTENDE_RT1,225,2025-04-26T16:01:46,63.019999999999996
