wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.6200511431586335,0.09249801884546555,47.83966871253423,0.0360379506959948,376.4513219723667,0.7372942648312651,3.356304102547716,0.09249801884546555,0.028015880934934324,0.0006472437764122102,0.02800930610771285,0.0007719221039097737,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
357.5,4.66540333111948,0.09337392784650753,46.87209475535883,0.03315055921136613,382.03043791053614,0.6699257111630585,3.427216014433495,0.09337392784650751,0.028189974851831442,0.0006450978773479513,0.02818340002460996,0.0007678520260422449,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
360.0,4.804894155892476,0.0950489967213825,46.76683852357734,0.03269000617262328,396.3004711417264,0.7731549164554499,3.5694873194020995,0.0950489967213825,0.02830297101218894,0.0006302930097808686,0.028296396184967463,0.0007534818946106866,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
362.5,5.186701831033066,0.10104834996087093,48.92064949611361,0.03322773353421517,425.5544920997839,0.8659113012342399,3.8943992777488803,0.10104834996087093,0.028756397442776218,0.000625880957009921,0.02874982261555474,0.0007459743929104295,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
365.0,5.57008968186985,0.10818221207961053,50.986039793088686,0.03504830090145865,455.5589295867224,0.9347503896457242,4.22322715888368,0.10818221207961051,0.02913048955067147,0.000627980492749392,0.02912391472344999,0.0007460383731841636,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
367.5,5.871633781449435,0.11413341420857337,52.19435495682115,0.03768711437293041,479.58737677584924,0.9687938553957712,4.49285204260356,0.11413341420857338,0.029437522458910726,0.000631329437034245,0.029430947631689255,0.0007476441478032482,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
370.0,5.972792659637381,0.11502831526864483,51.47606444128914,0.04069648182458995,483.1705031365477,0.9530655804297302,4.612985498536955,0.11502831526864483,0.030000378793405155,0.0006352547642188697,0.029993803966183674,0.0007479184011790937,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
372.5,6.0016616351390555,0.11417612745832517,49.955348987713556,0.03765489666650291,483.4141190012433,0.9907265818813265,4.682026149674917,0.11417612745832503,0.030433942124899013,0.0006291947307949262,0.030427367297677532,0.0007420033241467731,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
375.0,6.082440781150632,0.11409095386221094,48.84661562853796,0.03696992924464662,486.4969843589583,1.0262580046139802,4.792093928722486,0.11409095386221094,0.03095189939408196,0.0006258176576548192,0.030945324566860485,0.0007367513345778747,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
377.5,6.168001298625838,0.11478464516851497,47.82896946472625,0.03617046812848368,491.50158399537753,1.0359334810782521,4.9045368925547885,0.11478464516851497,0.031355521753616625,0.0006263616433881161,0.03134894692639516,0.0007336834910581066,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
380.0,6.141481359190013,0.11545563257944036,46.035878199356084,0.029998372392497395,484.5855638746029,0.9804433747254132,4.925383789912362,0.11545563257944036,0.031938086378611924,0.000644234431621287,0.031931511551390436,0.0007485046897125322,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
382.5,6.040763587601924,0.11046366893313252,43.612553714634686,0.027214672500139946,473.0968032073031,0.9056034550836244,4.88868128491002,0.11046366893313253,0.03246979399567885,0.0006357626396608507,0.032463219168457375,0.0007335324366096827,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
385.0,6.127367995870518,0.11082778279327662,42.55233843508005,0.028273223383710418,473.0025069761871,0.878200566456461,5.003292658067913,0.11082778279327662,0.03323749269027887,0.0006427735308685855,0.03323091786305738,0.0007360970462140319,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
387.5,6.359626526660975,0.11519976727598538,42.586470038169786,0.03070985205029569,487.71179695572664,0.9213964968483542,5.23464955819167,0.11519976727598537,0.033725538975273146,0.0006503251075727711,0.03371896414805167,0.0007420586191035737,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
390.0,6.6120866763742265,0.11953792064241194,42.85365324281721,0.029475567501116465,501.7705876674792,0.9657302248227346,5.480051716215993,0.11953792064241195,0.03431725511836145,0.0006560786895896009,0.034310680291139976,0.0007484285897691336,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
392.5,6.90930325265204,0.12331557118278022,43.23799239545652,0.0327735324325742,519.3597115506373,1.024327825140016,5.76711547413594,0.12331557118278032,0.034891698187782726,0.0006568696919878197,0.03488512336056125,0.0007459325085967508,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
395.0,7.552599482062834,0.1333964014004122,45.59930305811705,0.03376670658733149,558.2915460075809,1.1297872193391874,6.3480346126886955,0.13339640140041217,0.035727944865100815,0.0006644952344618258,0.035721370037879334,0.0007506421289230121,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
397.5,8.533380757825075,0.1504124246286943,49.883740674035046,0.0350340328727628,625.9644426911456,1.2975391438017942,7.2156368990575634,0.1504124246286943,0.03622043990810992,0.0006715711717413896,0.03621386508088845,0.0007548904314606352,RTBE-P-JAGUAR_045264_20250602_142003,OOSTENDE_RT1,225,2025-06-02T14:21:42,41.63
