wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.6917129932648045,0.13596158511828746,51.6343372020813,0.3365086779510983,384.59428153505786,2.645798457626393,3.3285664911298585,0.13596158511828746,0.020076842963187406,0.0009778087915881552,0.02718969193660646,0.001110614321339303,RTBE-P-JAGUAR_042658_20250419_120122,OOSTENDE_RT1,225,2025-04-19T12:03:02,40.0
357.5,4.707086004302211,0.13463364876934789,50.60857728895538,0.3415784436284282,390.1282718631274,2.712458475090652,3.3710195638737885,0.13463364876934789,0.020033018324014055,0.0009497843851954132,0.027145867297433103,0.0010841667020947533,RTBE-P-JAGUAR_042658_20250419_120122,OOSTENDE_RT1,225,2025-04-19T12:03:02,40.0
360.0,4.812573602153254,0.13496244004479607,50.50751355585589,0.36153257528412636,404.39909594664914,2.992570968352954,3.479175244278658,0.13496244004479607,0.0199152811523201,0.0009090093450283196,0.027028130125739156,0.00104846181508581,RTBE-P-JAGUAR_042658_20250419_120122,OOSTENDE_RT1,225,2025-04-19T12:03:02,40.0
362.5,5.153922563436449,0.14227678276599498,52.8660753478187,0.38811294329106893,434.1710537819526,3.277165582645045,3.7582581742540357,0.14227678276599498,0.020081309107096105,0.0008899633001511728,0.02719415808051516,0.0010294921589556693,RTBE-P-JAGUAR_042658_20250419_120122,OOSTENDE_RT1,225,2025-04-19T12:03:02,40.0
365.0,5.491342869933586,0.1505278373705051,55.14332724499473,0.4144674056113588,464.933431981953,3.4988352206740863,4.035559030665724,0.15052783737050507,0.02015574848971091,0.0008696833164216762,0.02726859746312996,0.00101712872319815,RTBE-P-JAGUAR_042658_20250419_120122,OOSTENDE_RT1,225,2025-04-19T12:03:02,40.0
367.5,5.7425409326369,0.15703504835300608,56.50797625373454,0.4358077448425299,489.74733991107905,3.671391893967215,4.250730359538308,0.15703504835300608,0.020154401262878874,0.0008489323566038219,0.027267250236297925,0.001007336056897206,RTBE-P-JAGUAR_042658_20250419_120122,OOSTENDE_RT1,225,2025-04-19T12:03:02,40.0
370.0,5.790807235782498,0.15738661033852866,55.80450386359166,0.443638826528186,493.5226863630357,3.926478976911122,4.3175683337836785,0.15738661033852866,0.020371279585585034,0.0008355841237758502,0.027484128559004093,0.0010018680649853794,RTBE-P-JAGUAR_042658_20250419_120122,OOSTENDE_RT1,225,2025-04-19T12:03:02,40.0
372.5,5.760361659314993,0.1535122164037076,54.21074536350243,0.44559148808495086,493.723703618874,3.9692373516600505,4.329197981718528,0.1535122164037076,0.02043408967994879,0.0008001664178912693,0.02754693865336784,0.000976807165131494,RTBE-P-JAGUAR_042658_20250419_120122,OOSTENDE_RT1,225,2025-04-19T12:03:02,40.0
375.0,5.775163337539743,0.15116335367460687,53.072241036742525,0.45089727281465325,496.9833453147832,4.034155395191305,4.374056174169739,0.15116335367460687,0.02053697646380366,0.000772353889050627,0.02764982543722271,0.0009555525066848032,RTBE-P-JAGUAR_042658_20250419_120122,OOSTENDE_RT1,225,2025-04-19T12:03:02,40.0
377.5,5.793606418602928,0.1497565974587188,52.039064640233676,0.4572073620742452,502.4036859181926,4.152045848381197,4.419775112100759,0.149756597458719,0.020524553800245503,0.0007504159247426503,0.027637402773664558,0.0009364466057669879,RTBE-P-JAGUAR_042658_20250419_120122,OOSTENDE_RT1,225,2025-04-19T12:03:02,40.0
