wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.115068208203682,0.023381781218963955,47.97675706562887,0.034657814413565136,235.50157339420988,0.21039321788442927,2.84848182167108,0.02338178121896396,0.025713361785736254,0.00019855126243407663,0.03799876763399133,0.0003119131267220093,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
357.5,4.179072079531587,0.02448388142548105,47.25509158823811,0.03227298223952335,238.96278143952614,0.1919667565292189,2.931537661602101,0.02448388142548105,0.026254893716100482,0.0002241959069525862,0.03854029956435556,0.00032188436020996156,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
360.0,4.32899582881823,0.02814371508919287,47.39391776209643,0.03147679911296935,247.87875954550654,0.25206959897979814,3.0777963998988835,0.02814371508919287,0.026722303311239648,0.00022827164716036387,0.039007709159494725,0.0003566908626259311,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
362.5,4.702519024718474,0.02890794400172607,49.870947611068395,0.0394643215959857,266.56668902051155,0.22430616025032554,3.3859260077862685,0.02890794400172607,0.027619055998594277,0.00022250558581450193,0.03990446184684936,0.0003406914226226507,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
365.0,5.084738051237475,0.03178894740657878,52.29404446028121,0.04104903089088277,285.9503167839046,0.24154379767351017,3.704175277486051,0.031788947406578776,0.028410509338134837,0.00022616869806086143,0.0406959151863899,0.0003492492149023616,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
367.5,5.397352717220187,0.03557887422652431,53.86526696222228,0.040393498941460194,301.7290997964484,0.29690017488932113,3.97530966941752,0.03557887422652431,0.029105377014954702,0.0002361564897891644,0.04139078286320978,0.00037044597278966133,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
370.0,5.527086407599254,0.036855037259682484,53.46658657620225,0.04209159319794746,304.63039858863687,0.3093172536725908,4.115568521987515,0.03685503725968249,0.03015763297493499,0.00024512052272763574,0.04244303882319007,0.00038007866200886597,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
372.5,5.599576776879012,0.03672118287049338,52.19588720703314,0.036833773939403354,305.2142406152994,0.2865633561065553,4.221605354613337,0.03672118287049347,0.0311678889314112,0.0002386750087990062,0.043453294779666266,0.0003779738393087504,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
375.0,5.721197626349824,0.03899240965247362,51.34253166849121,0.03380097996559875,307.6027380089608,0.2577337860937241,4.365754790301655,0.03899240965247372,0.03230269913859515,0.00025242353853471784,0.044588104986850216,0.00039823529693811335,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
377.5,5.847417900669799,0.04228092760136389,50.56958847965202,0.03309100374421106,311.2825426096521,0.2380438160348928,4.512380764806987,0.04228092760136389,0.033255414212104956,0.00027733691698477895,0.04554082006036004,0.00042671667490834736,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
380.0,5.870020537046224,0.04360743083044849,48.96357835811212,0.03533018542884151,307.53338545053845,0.24185881923931055,4.577382068392063,0.04360743083044849,0.03447462268545019,0.00030091292320957386,0.04676002853370527,0.00044546963295760835,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
382.5,5.815071623978266,0.0444494742794043,46.659085855266284,0.031404651256110756,300.7728731637963,0.270345820123487,4.5832717573992365,0.044449474279404086,0.03558717232341291,0.00032509953032887166,0.047872578171667984,0.0004642777135558264,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
385.0,5.942205727086045,0.044953943470460854,45.78876175226032,0.0285251558624262,301.17640057263054,0.272429662229119,4.733382416826372,0.04495394347046089,0.03708884591602535,0.00032594361052928,0.049374251764280425,0.00046891781125006556,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
387.5,6.210093021485795,0.04653494214455501,46.07526693274386,0.027466590679694876,310.941472246862,0.2576124262393525,4.993705974461358,0.046534942144555,0.03816843001414197,0.00032130989635695127,0.050453835862397045,0.0004701651128109872,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
390.0,6.494052084000199,0.05155936413665191,46.61637383146456,0.02696998725109731,320.39866394733605,0.30735332909321644,5.263379814849536,0.05155936413665188,0.03932340910642285,0.0003584774778681111,0.05160881495467793,0.0005055530431989898,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
392.5,6.820809223852039,0.05682154230565193,47.25866184884662,0.030845877242405277,331.90269776973435,0.30800336472933265,5.573180551042487,0.05682154230565192,0.040466991748801105,0.00038742535582031776,0.05275239759705617,0.0005378387734495714,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
395.0,7.491914859874615,0.06228931016099816,50.073257487012675,0.03145397729793091,357.03060980633154,0.3362630180494699,6.16998086221748,0.06228931016099799,0.042005643762439406,0.0004044913978302943,0.05429104961069448,0.0005480976527618086,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
397.5,8.502658780965378,0.06963373629701106,55.0293779280276,0.030995714153892465,400.6525906864938,0.4081964792280885,7.0498832036654475,0.06963373629701106,0.04299406019326591,0.0004098507175948083,0.05527946604152099,0.0005460112812895238,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
400.0,9.800992461287414,0.08183432506331864,61.761898549389905,0.03651035994106569,458.5710111649159,0.4331206171351317,8.170478339583521,0.08183432506331864,0.043689163199937604,0.00041557028428776226,0.055974569048192674,0.0005606331585969875,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
402.5,10.723175637559036,0.09295606297235706,65.802237350705,0.045310109902542604,497.2271037472476,0.4569451838091902,8.985996571500422,0.09295606297235705,0.04449014118338653,0.00044336890340216674,0.05677554703164161,0.0005873173090118434,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
405.0,11.337770804376275,0.10023524964677431,67.70823768639015,0.04818791506597528,521.8882863278546,0.48321354611304185,9.550273329455576,0.10023524964677431,0.0452040402987389,0.0004588602767800605,0.05748944614699398,0.0006033826245397347,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
407.5,11.75485607809535,0.10421462472252851,68.1969798279123,0.048103454463546434,535.5044481182921,0.5160853961386165,9.954455810638466,0.10421462472252851,0.04611344658906009,0.00046496608882154965,0.05839885243731516,0.0006113859568774136,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
410.0,12.176674058987949,0.10635535436671613,68.5534109998919,0.05367474891035158,548.2323624161673,0.5154621831693639,10.366864008590802,0.10635535436671613,0.04712090804868035,0.0004621088237926668,0.059406313896935424,0.0006094590959130151,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
412.5,12.571117571786335,0.11122115654173392,68.67948596256876,0.054607237184084174,559.8315679417667,0.5189806998698375,10.757979142374522,0.11122115654173391,0.048084873672444586,0.00047384695863088316,0.06037027952069966,0.000624136951761921,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
415.0,12.905943118952372,0.11653504914318123,68.37659066415831,0.055359577034891985,568.1963986852927,0.5247306552957559,11.100801125418597,0.11653504914318137,0.04909160277986923,0.0004916637170387335,0.06137700862812431,0.0006443294169428928,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
417.5,13.174446407804924,0.12136720094437037,67.62246065027774,0.05633136566190713,571.8343057616929,0.5347669802902669,11.389213446637589,0.12136720094437035,0.050285637780305856,0.000513023658776658,0.06257104362856093,0.0006667776015391573,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
420.0,13.366062426151728,0.12415479146131253,66.39133927238386,0.05614093519602845,570.9961024415924,0.5578899167482197,11.613331069360795,0.12415479146131253,0.05161057420345112,0.0005307423206336715,0.06389598005170619,0.0006830935957268299,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
422.5,13.462651970273633,0.12740592946723875,64.67048126842154,0.05550882567817328,565.7611740270708,0.5356398558002411,11.7553512647873,0.12740592946723878,0.05299041523885297,0.0005480281828777825,0.06527582108710804,0.0007074673031891456,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
425.0,13.47711274008576,0.12919098038512974,62.55177306663657,0.053729647812823016,556.9706743781271,0.4906640961158568,11.825745931126557,0.12919098038512977,0.0544177048351349,0.0005689591339056094,0.06670311068338998,0.0007287016239071187,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
427.5,13.505679224702488,0.13055961153327542,60.454484350408535,0.052263999568713956,545.3725126018725,0.4423559171895583,11.909680837851703,0.13055961153327542,0.05631974927460248,0.0005962208742546751,0.06860515512285757,0.0007520824885208327,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
430.0,13.773132776169508,0.13444382329115132,59.34474310139378,0.05385062148303719,548.8344833891572,0.502509404340993,12.206431558292712,0.13444382329115132,0.057585633364286876,0.0006136837689054905,0.06987103921254195,0.0007695721394249937,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
432.5,14.460736356907745,0.14132837185227315,59.93973644037405,0.05661841130954639,564.4511085802883,0.5160768489463231,12.878327314881874,0.14132837185227315,0.05939211921626128,0.0006258137077509304,0.07167752506451634,0.0007865981092173809,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
435.0,15.31964240719184,0.15086733172152506,61.17389172986037,0.06185417195724894,587.2313433238241,0.5306281006178519,13.704651665523528,0.15086733172152506,0.06103226270247452,0.0006429397564546792,0.07331766855072959,0.0008071158094530955,RTBE-P-JAGUAR_039872_20250303_124006,OOSTENDE_RT1,270,2025-03-03T12:43:15,58.56
