wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.058109885374474,0.04679923191693914,39.301866049661136,0.07267847459719927,237.5729020826091,0.8163953376393072,3.0166104350584533,0.04679923191693914,0.022936661062399836,0.0009756447942269683,0.03989074973805981,0.0006188589771605237,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
357.5,4.114248733535406,0.04633549968895813,38.56302085273477,0.07337707097137627,241.27216865145326,0.8352765214476368,3.0923286809379347,0.046335499688958136,0.023310966016801823,0.0009642672784603302,0.0402650546924618,0.0006033321880300757,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
360.0,4.25188585924162,0.045361719857885875,38.53355082552154,0.07074712477028798,250.4639718301221,0.9054258618482535,3.2307467623652992,0.045361719857885875,0.023569465351263665,0.0009119327371473858,0.04052355402692364,0.0005689762276723336,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
362.5,4.607381863713801,0.04687338738313832,40.38402453893611,0.07458722616545835,269.4310007501059,0.9632755117509361,3.537205213431994,0.04687338738313832,0.024290081007190087,0.0008990521574158174,0.04124416968285006,0.0005465484262826712,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
365.0,4.968067292369754,0.04817766721642055,42.16876864887197,0.0783633371900115,288.98063634435226,1.0315142354084537,3.8505949231746452,0.048177667216420555,0.02490685009042646,0.0008742295915612021,0.04186093876608643,0.0005237534504348067,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
367.5,5.259061932974041,0.04886777576485618,43.245364787497884,0.081968748587932,304.79870905501065,1.0970888667583685,4.113059766105347,0.04886777576485618,0.02543965500204112,0.0008468918070612559,0.04239374367770109,0.0005036853529206949,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
370.0,5.373418178579329,0.04833090837366994,42.71683784589843,0.08686260281588053,307.6662991015696,1.082794297526873,4.2414219756630205,0.04833090837366994,0.026355237560030012,0.0008418756985849357,0.04330932623568999,0.0004935088020086265,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
372.5,5.430909224497362,0.046904067857455586,41.511005076959705,0.08515882954244991,308.23834125113007,1.1180537583191494,4.330867589957931,0.0469040678574557,0.02718649989958459,0.0008191912315527997,0.04414058857524456,0.00047805044111759936,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
375.0,5.53493404024453,0.045040973518446624,40.64358933395074,0.08211186233681121,310.6166074137365,1.159085075177831,4.457878922894836,0.04504097351844663,0.02813313248539329,0.0007889116974836467,0.04508722116105326,0.0004555467677477,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
377.5,5.642685445421808,0.043968813959374735,39.84698494521566,0.07952964679195595,314.2666137310927,1.1875939831793922,4.586740344373593,0.04396881395937465,0.02889764720786555,0.0007625689333466346,0.04585173588352553,0.0004395379492650231,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
380.0,5.649870887300714,0.04487099768386403,38.397696310252805,0.08077199850511232,310.3883595580564,1.1719982024409334,4.632331935079015,0.044870997683864086,0.029932012326821678,0.0007596031905157823,0.04688610100248165,0.0004541613509075707,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
382.5,5.588615281416762,0.04124292054227379,36.415837695712334,0.0798403843366345,303.53500883227326,1.179523274144146,4.623595582480385,0.04124292054227379,0.030900206520704146,0.0007321155448565592,0.047854295196364124,0.00042686494940618653,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
385.0,5.701729425873797,0.0385352925271587,35.5648408414558,0.07925229152055799,304.00408371987385,1.2070482491591814,4.759261143575219,0.03853529252715887,0.03222834223848705,0.0007088827445253879,0.04918243091414702,0.0003982255449529064,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
387.5,5.948622982502673,0.037902212139258686,35.62333097317494,0.07979645767011592,313.9937323097208,1.2476884567217434,5.004604711713538,0.037902212139258686,0.033118342008821466,0.0006899138390190787,0.050072430684481424,0.00037922193648771356,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
390.0,6.209007522028509,0.04120513253134478,35.878059468299796,0.08264849320498231,323.5380164656588,1.2606501111092399,5.2582389461185635,0.04120513253134478,0.03410403742773479,0.0006777943607547958,0.05105812610339477,0.00040010674190557154,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
392.5,6.511692044628717,0.04154509786911093,36.21606910833285,0.0831223724501953,335.3711747618306,1.3277018523827169,5.551966213257896,0.04154509786911093,0.03505400737176117,0.0006699625171511762,0.052008096047421154,0.00038917409747858277,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
395.0,7.145490159422047,0.044866069101854845,38.20385455000069,0.08970413140768742,361.0420397833903,1.4571818227050515,6.133088013847029,0.044866069101854845,0.03641272771968615,0.0006599048919554072,0.05336681639534611,0.00039040027906557225,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
397.5,8.1026679067909,0.05088011303473583,41.80563329539481,0.10129869860372155,405.38574985677195,1.6545212257596429,6.99481862446294,0.05088011303473583,0.037253220810600556,0.0006481831566842904,0.05420730948626052,0.0003943024375677215,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
400.0,9.326813739098224,0.05783672323544327,46.71988805999481,0.11339711968174246,463.9368523203504,1.913345743086266,8.088736705508364,0.057836723235443276,0.03781956356548688,0.0006405263981707264,0.05477365224114685,0.000391646888828547,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
402.5,10.186249257598316,0.06358109806437288,49.557810260031765,0.12266815198735713,502.910298057936,2.067452409553352,8.872967285707473,0.06358109806437288,0.038473785734479654,0.0006254813347719247,0.055427874410139626,0.0003971799968255858,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
405.0,10.75158862601262,0.06794765537934479,50.77228121240646,0.12721418778818536,527.7933480020612,2.1779294166959953,9.406123173883849,0.06794765537934479,0.03903412635906002,0.0006186928249523035,0.055988215034719985,0.0004044458987148249,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
407.5,11.129436705912433,0.07161780550076959,50.91183540795436,0.12967122867580044,541.6463836727021,2.268749453262842,9.780273067601643,0.07161780550076959,0.03977228289344452,0.0006165351894838249,0.05672637156910449,0.0004153890405430953,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
410.0,11.514935664670356,0.07645281753538226,50.954098896782746,0.13625992325957761,554.621593924155,2.319158879538885,10.164652043905615,0.07645281753538226,0.04062245817584478,0.0006110733481096746,0.05757654685150475,0.00043305852593298564,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
412.5,11.873176953767135,0.07848255562760924,50.8140652296152,0.13714615055249213,566.4020903339052,2.3699540899904874,10.52660422518233,0.07848255562760925,0.041432529356742576,0.0005964335802024439,0.05838661803240255,0.00043530951668857397,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
415.0,12.173345490511412,0.08151244708872478,50.361735403620656,0.13795611611447542,574.9046853872143,2.4188723111159915,10.838759502315465,0.08151244708872478,0.04227480281192037,0.0005879486453836954,0.05922889148758033,0.0004454284535489369,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
417.5,12.410071942643993,0.08534945974307176,49.58476834204169,0.13868453539985873,578.6499420705616,2.4615431222168347,11.096075581579889,0.08534945974307176,0.04328846385278677,0.0005858301933312617,0.06024255252844676,0.0004633772791149734,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
420.0,12.57554110899144,0.08896112606459985,48.469447476187355,0.13743322307733016,577.9018486016961,2.4292444424748587,11.291100750872475,0.08896112606459985,0.04442664449851499,0.0005868517410768256,0.061380733174174945,0.00048361087748007323,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
422.5,12.654126024378998,0.09215425807559653,47.00346096400637,0.1353284261632287,572.6804834826723,2.4367162360608177,11.40853430883283,0.09215425807559653,0.04563049139400599,0.0005879966511938915,0.06258458006966597,0.0005055369416584484,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
425.0,12.657060766616935,0.09473436754853067,45.26275758702175,0.1339530416221504,563.8751539834678,2.4199126560749353,11.45759769056086,0.09473436754853067,0.046881149458469114,0.0005906714293949709,0.06383523813412909,0.0005278061837455344,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
427.5,12.675646464368697,0.09722365750350714,43.5501512463396,0.13285203155108558,552.2757323427172,2.3289777978016697,11.521567456340698,0.09722365750350714,0.04858576679678281,0.0005960713925227008,0.06553985547244277,0.0005530518729702324,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
430.0,12.923581269565632,0.1014503237811359,42.56130048280633,0.1302980107734784,556.1179017149126,2.3682598288438186,11.795706806771266,0.10145032378113589,0.049681611656548934,0.0006011034533875518,0.0666357003322089,0.0005731079523106381,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
432.5,13.562877374017303,0.11041165177451456,42.794379303522,0.13339921620177103,572.1655460430921,2.4573316365560416,12.428826322473974,0.11041165177451456,0.05128893947844517,0.0006062606554599219,0.06824302815410514,0.0006062378912612902,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
435.0,14.361221735690117,0.12221048086814834,43.474828875657714,0.13880314341356356,595.379031472505,2.5711074937418674,13.20913877048519,0.12221048086814833,0.05274560030897095,0.0006170049291993979,0.06969968898463093,0.0006448590370028545,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
437.5,15.246284941269659,0.13548103180141735,44.343057485663905,0.14596973445958134,620.9453159825882,2.6883175443005283,14.071193917899565,0.13548103180141735,0.054237300166300836,0.0006348957456334147,0.0711913888419608,0.0006854487879252056,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
440.0,16.121656939079436,0.14740294594178438,45.02397652891347,0.15483650256791612,643.3385462026032,2.7538701730654456,14.928521561063233,0.14740294594178438,0.05594583927366473,0.0006586293838354914,0.07289992794932469,0.0007198076577590454,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
442.5,17.042050819332246,0.1606883885812499,45.68381951384049,0.15919048768010946,666.3436014764732,2.8386660581837773,15.831429602215477,0.1606883885812495,0.05768593611626436,0.0006819008491990277,0.07464002479192434,0.0007575933196709143,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
445.0,17.973521385895552,0.17548731263791925,46.27613137249599,0.1649192472714006,689.0053688531228,2.9440159519418385,16.7472039045244,0.17548731263791925,0.05940655397390378,0.000706998720360269,0.07636064264956374,0.0008001529118694381,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
447.5,18.87731209561446,0.19066186419856207,46.7200958175967,0.17069779568932975,709.9932510212998,3.0735582010490603,17.639229556448143,0.19066186419856207,0.06109633491612566,0.0007336397496360426,0.07805042359178564,0.0008436445149645053,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
450.0,19.656411028350146,0.20235743934673894,46.797339604752096,0.17018452904882603,724.3609080056914,3.105877110946527,18.416281528824218,0.20235743934673894,0.06291832591485927,0.0007572464729584579,0.07987241459051925,0.0008776352199916944,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
452.5,20.281963654463286,0.21382170459886993,46.474113196453715,0.17291530516365683,734.233912358574,3.139543054476165,19.050399654757268,0.21382170459886993,0.06455753125358543,0.0007854015063203584,0.0815116199292454,0.0009148865028421676,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
455.0,20.839490011924443,0.22510995415393023,45.985757231510995,0.17528771257506542,741.1138024460097,3.1711656219576256,19.620867445289402,0.22510995415393023,0.06621906613502898,0.0008152638016868854,0.08317315481068895,0.0009542445112826565,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
457.5,21.35158320422309,0.23614719961408628,45.3971091815099,0.17660120911141755,747.0503593232517,3.187201070909565,20.148559810913074,0.23614719961408623,0.06777723725492503,0.0008444051988042659,0.08473132593058498,0.0009930767025471733,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
460.0,21.83845714769817,0.24659436850706645,44.773462146788944,0.17669728692992195,751.7644005923743,3.2052979474262515,20.65196040080826,0.24659436850706645,0.06934960836863002,0.000871727004048022,0.08630369704429003,0.001030507770663213,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
462.5,22.207914578491742,0.2559368967520259,43.935079304204585,0.17627602552261648,753.5841218842256,3.2352887990269226,21.043634976930324,0.2559368967520259,0.07077404562081367,0.0008989490953254543,0.08772813429647365,0.0010669671125876825,RTBE-P-JAGUAR_040050_20250306_130003,OOSTENDE_RT1,225,2025-03-06T13:01:41,58.2
