wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.71219849562793,0.06628314640236624,49.043913040916095,0.03568823676720582,261.15334464117933,0.2708480295597148,1.4174391913477447,0.06628314640236624,0.020877681677575484,0.0007083193094139693,0.01705134796020594,0.0007973654179332899,RTBE-P-JAGUAR_040283_20250310_120111,OOSTENDE_RT1,270,2025-03-10T12:05:19,55.14
357.5,2.744142548240246,0.06660051546806199,48.26499188360959,0.03196400408815896,265.0778426406284,0.2557602937603441,1.469946762512953,0.06660051546806199,0.02124753310648438,0.0007013505096245206,0.017421199389114836,0.0007893216876803116,RTBE-P-JAGUAR_040283_20250310_120111,OOSTENDE_RT1,270,2025-03-10T12:05:19,55.14
360.0,2.834450590677395,0.06937145168227338,48.36645681266308,0.0284585661988607,274.8501601067326,0.25296870708213054,1.5575761308230893,0.06937145168227336,0.02162974241140279,0.0007060831737021357,0.017803408694033244,0.0007929296562507288,RTBE-P-JAGUAR_040283_20250310_120111,OOSTENDE_RT1,270,2025-03-10T12:05:19,55.14
362.5,3.072482356796092,0.07560288811460178,50.82544458940731,0.03249277088107095,295.4895174212004,0.2951049487617413,1.730690619635739,0.07560288811460178,0.022226732431122054,0.0007158472187144486,0.01840039871375251,0.0008037966286040685,RTBE-P-JAGUAR_040283_20250310_120111,OOSTENDE_RT1,270,2025-03-10T12:05:19,55.14
365.0,3.3136725771883095,0.0818280973040961,53.225079512650524,0.033574928046991456,316.89716188809564,0.329089588730761,1.9085304780543355,0.08182809730409606,0.02274674718300037,0.0007224679231355154,0.018920413465630823,0.0008112112706094758,RTBE-P-JAGUAR_040283_20250310_120111,OOSTENDE_RT1,270,2025-03-10T12:05:19,55.14
367.5,3.5102269793656644,0.08734384758893758,54.750924342538646,0.03367167030812918,334.30062685817694,0.3371840121296026,2.0648025767226446,0.08734384758893758,0.02323033145171143,0.0007329832208164016,0.019403997734341878,0.0008208144642160167,RTBE-P-JAGUAR_040283_20250310_120111,OOSTENDE_RT1,270,2025-03-10T12:05:19,55.14
370.0,3.595770635938756,0.09118646254007436,54.25631729673904,0.03442478061786516,337.43506984954496,0.363302716689828,2.163403859304845,0.09118646254007443,0.02396808624525687,0.0007655340329644963,0.020141752527887316,0.000848965464527649,RTBE-P-JAGUAR_040283_20250310_120111,OOSTENDE_RT1,270,2025-03-10T12:05:19,55.14
372.5,3.6417259407862805,0.09234418028762154,52.91274956784761,0.03718063164110627,337.9555714062338,0.3310751955829856,2.244829352195104,0.09234418028762154,0.02469398614894236,0.0007748319461626691,0.02086765243157281,0.0008584199313129365,RTBE-P-JAGUAR_040283_20250310_120111,OOSTENDE_RT1,270,2025-03-10T12:05:19,55.14
375.0,3.7183675994713994,0.09409268665741442,51.99492452215651,0.0342972664460375,340.53470578819224,0.2961375575728932,2.345701592086468,0.09409268665741442,0.025466532980337738,0.0007864002628456615,0.021640199262968195,0.0008680492417807154,RTBE-P-JAGUAR_040283_20250310_120111,OOSTENDE_RT1,270,2025-03-10T12:05:19,55.14
377.5,3.7981461071199942,0.09579342773632626,51.159672424172385,0.029856774957517714,344.60140296572143,0.2803915621159276,2.447530755121843,0.09579342773632626,0.02613948907179137,0.0007939981002546702,0.022313155354421823,0.0008733102252301719,RTBE-P-JAGUAR_040283_20250310_120111,OOSTENDE_RT1,270,2025-03-10T12:05:19,55.14
