wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0086630846287084,0.10525083297656615,44.21541787622311,0.02218757090476812,266.1345455033251,0.8834694084607538,1.8369545109087966,0.10525083297656614,0.021589612843830153,0.0008732391670697471,0.02168438067871051,0.0012424363888499977,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
357.5,3.0059019615604097,0.1057246344425772,43.4173535342964,0.02296297779825771,270.1962177019473,0.8637799918466084,1.8553420929015545,0.10572463444257717,0.021477440460740904,0.0008625904726651556,0.02157220829562126,0.0012292686318601755,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
360.0,3.058888089807141,0.1078260130917522,43.41413488396807,0.02537859512800433,280.3629419176597,0.9997092596006463,1.9084135153819872,0.1078260130917522,0.021289862526490084,0.0008446171712322319,0.021384630361370435,0.0012082388930503244,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
362.5,3.262768697699896,0.11566133101820374,45.527720349426765,0.023138580011068745,301.43142432005544,1.0786860994198069,2.0562841084400865,0.11566133101820379,0.021336332334389568,0.0008460891818112005,0.021431100169269923,0.0012054509202245453,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
365.0,3.4628363100652795,0.12409869891593447,47.565830028280914,0.023210512371688388,323.02509698458493,1.1047047247460144,2.202341814315835,0.12409869891593447,0.021324189791431934,0.0008497637971421054,0.021418957626312296,0.0012069265344201918,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
367.5,3.6062500815961496,0.13085026651793316,48.80727360031036,0.02331819837516905,340.34500732576544,1.1171365535069286,2.3128573311879252,0.13085026651793322,0.021254320425745977,0.0008513251750137484,0.021349088260626335,0.0012078280191121975,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
370.0,3.618165296023176,0.13243890298945388,48.24673232766087,0.020419173285030894,343.2799812143065,1.2414560107172157,2.339626889340163,0.13243890298945382,0.021316776822317588,0.000855641844051314,0.021411544657197946,0.0012120400473379523,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
372.5,3.576716585832749,0.13115011038429927,46.92777886736354,0.02321339720058994,343.71825327627045,1.169142614735518,2.3331304458476145,0.13115011038429927,0.021230097512465965,0.000845998725492823,0.02132486534734632,0.0011987149922167083,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
375.0,3.5623004993717013,0.13101567440043738,45.983550735476165,0.023232788790654026,346.1668855903765,1.1118945417734016,2.343736404881583,0.1310156744004374,0.021175507798126728,0.0008414155920500085,0.021270275633007082,0.00118901575319534,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
377.5,3.550344948912993,0.13129480773610736,45.114880065576436,0.018751192049318688,350.01332073283425,1.0945117555728467,2.3548006271752167,0.13129480773610738,0.021041068754176405,0.0008356402658672016,0.021135836589056763,0.0011784545873129264,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
380.0,3.4767861281126624,0.12968325278567128,43.513231341867964,0.017586394105210897,345.45629311913376,1.0148386014847552,2.3236854975531616,0.12968325278567133,0.021036916357217016,0.0008372109521199755,0.021131684192097374,0.0011793444275296308,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
382.5,3.35776082841136,0.125826714542906,41.30599121119266,0.020479437511477266,337.6978963005372,1.0803725503684303,2.2631520613147544,0.12582671454290595,0.020959262905824973,0.000833920774914185,0.02105403074070533,0.0011705618730936244,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
385.0,3.3409161939888765,0.12609784494400506,40.38157429204628,0.021253492885192196,338.00396962778353,1.1116136210851828,2.2708044752496503,0.12609784494400514,0.02101132350789044,0.0008397515484918856,0.021106091342770802,0.0011720219254993882,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
387.5,3.4046855050450215,0.1295111705675336,40.487927289932244,0.020661801679546205,348.80317001406934,1.0640073420688463,2.3317554318618177,0.12951117056753353,0.020906835259523002,0.0008375759141067648,0.021001603094403364,0.0011664783379014775,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
390.0,3.481994167537332,0.13311948595806528,40.81379450510142,0.020785767310214233,359.34247424876327,1.1287043847774068,2.4004286131521444,0.13311948595806525,0.020891253682088898,0.0008379591764104529,0.02098602151696925,0.001163812321406775,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
392.5,3.573393197084401,0.13806724353514307,41.24620410915618,0.019267035656324254,372.19907297717623,1.129667341009403,2.4803687881917615,0.13806724353514316,0.020841093989940714,0.0008432761092032809,0.02093586182482107,0.0011653737730238697,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
395.0,3.8328079325487376,0.14934211377855777,43.564475754508415,0.01943051319581506,400.3895946433183,1.2529740915174081,2.6783493250542647,0.14934211377855777,0.02092047001322958,0.0008536528022225471,0.021015237848109932,0.0011717889120875984,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
397.5,4.255829462306286,0.1671045515472743,47.72564882500325,0.02373993891068966,449.3458387581366,1.5424317975546886,2.9910997684436995,0.16710455154727427,0.020817447764282574,0.000853527287929066,0.020912215599162936,0.001168308207711934,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
400.0,4.811325120166946,0.1910530534636576,53.3831455169732,0.03000814343089166,513.9503142563238,1.7094977702268634,3.3966717639671553,0.1910530534636576,0.020667859921804203,0.0008538908074606518,0.020762627756684558,0.0011678383154134625,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
402.5,5.15906341487136,0.20645392291337833,56.68045435912948,0.031456433623721386,556.7293318979715,1.715904816223001,3.657031374354428,0.20645392291337833,0.020541656799783516,0.0008540675930979461,0.020636424634663867,0.0011650080036528891,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
405.0,5.34403700727077,0.21475552660393005,58.13426842050282,0.03184082098947075,583.9207415057454,1.7360346876136477,3.8034788941274447,0.21475552660393005,0.020368593889626977,0.0008477340239910748,0.020463361724507332,0.0011554211671894784,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
407.5,5.422545256331069,0.2187442315585057,58.36592801033972,0.03253290911760286,598.9935745497729,1.8253981462488003,3.8758481640570674,0.2187442315585057,0.020233223375682095,0.0008424064054077751,0.020327991210562453,0.001147266515164001,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
410.0,5.495487224884085,0.22365584094794505,58.48172212946252,0.0355423302036267,613.1265558826065,1.7926670821318533,3.9457215884533285,0.22365584094794505,0.020122673142784663,0.0008426032685128735,0.020217440977665018,0.0011459877901440023,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
412.5,5.555389942263849,0.22797997434747214,58.39558218899804,0.040393020903118367,625.9460963109967,1.8863469010154434,4.007907014255402,0.22797997434747214,0.020020720234239123,0.0008446368429285676,0.02011548806911948,0.0011442202719956886,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
415.0,5.587199848353919,0.23083846177352743,57.949130441458856,0.03943027733329204,635.1280418705965,1.9578202623291194,4.051547891655258,0.23083846177352743,0.01994577872106071,0.0008461209686053781,0.020040546555941067,0.0011418176617392015,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
417.5,5.588572045284776,0.23214086655437322,57.126274910324554,0.03555898870012049,639.0236138286808,1.9129296929896482,4.074725760161176,0.23214086655437322,0.019937556849990143,0.0008494876399189833,0.020032324684870498,0.0011412599240201275,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
420.0,5.556334522434185,0.23186251743882635,55.9091331814386,0.03895135359425033,637.9487710260564,1.8175080859828177,4.074742493126062,0.23186251743882635,0.019971390551295362,0.0008547543906669102,0.020066158386175717,0.00114181203023103,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
422.5,5.481597311875378,0.23002729231754465,54.290321501757234,0.03818885234811176,632.01360844063,1.853933203401254,4.042903792078811,0.23002729231754465,0.020001566615421643,0.0008588472380818805,0.020096334450301997,0.0011434121702742332,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
425.0,5.369516148255142,0.22684713160639533,52.352068306764416,0.03848790201499905,622.1673112101166,1.8846971722543253,3.9821863381258846,0.22684713160639533,0.02001301847865828,0.0008645571408041871,0.020107786313538642,0.0011454495749004248,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
427.5,5.25559662499165,0.22369874864387979,50.44268355250739,0.03971040568097434,609.2574627357662,1.8093815500277413,3.9188655108502046,0.22369874864387979,0.02011258267341022,0.0008770773547971251,0.020207350508290582,0.001153486642906552,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
430.0,5.222223426038638,0.22376746275668205,49.363680319622055,0.03933858962238918,613.3991075438495,1.8587853611401155,3.9140858975686528,0.22376746275668205,0.019951664170145125,0.0008746291483114704,0.020046432005025483,0.00114605027699452,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
432.5,5.337865938260436,0.23011132217758937,49.69899722090685,0.04160118521763169,631.049696017569,1.8648191825042566,4.020842511906407,0.23011132217758953,0.019922434259287223,0.0008783113784993717,0.020017202094167578,0.001145577034301943,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
435.0,5.5141197149086025,0.23921829861872715,50.55304700569982,0.0419685121826588,656.6225460971301,1.8903082500577668,4.174463969257558,0.23921829861872715,0.019877841111378528,0.0008816314572393257,0.01997260894625889,0.0011445334218445704,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
437.5,5.7237205484241205,0.24991489645134304,51.62723634334183,0.041296317884395084,684.7812507433224,2.0018256157065015,4.355598785325562,0.24991489645134296,0.01988755079769042,0.0008876535135208627,0.01998231863257078,0.0011465424934779423,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
440.0,5.930673498032962,0.2605621068420281,52.49208158372932,0.043169039480848555,709.4550958119852,1.9968392030599456,4.539633336064136,0.2605621068420281,0.02000753155342362,0.0008976499099055731,0.02010229938830398,0.0011538150976587369,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
442.5,6.156573831143448,0.2719079062272,53.32880516835666,0.04645513022488868,734.736075900063,2.0830361231882772,4.743360494181997,0.2719079062272,0.020186945518578425,0.0009122602857308324,0.020281713353458783,0.0011626268379566315,RTBE-P-JAGUAR_043316_20250430_150005,OOSTENDE_RT1,225,2025-04-30T15:01:45,53.23
