wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.340821653166594,0.19416365559980708,51.18936973803246,0.038823600432552244,355.03898033763085,0.8892842737375388,3.9862690269066734,0.1941636555998069,0.01864550272373339,0.0007980675276849705,0.03527284096595067,0.0017180736420728162,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
357.5,5.408439197626773,0.19738332073835255,50.123775024652495,0.034218024385276116,360.21469262224764,0.9258732479325406,4.08208391243443,0.19738332073835252,0.018974332353961593,0.000799952013935057,0.03560167059617888,0.0017214677887196972,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
360.0,5.586822009453293,0.2048467118384723,49.960554346663095,0.03608623176614497,373.39245543257954,0.9957097813565685,4.2647858045536315,0.2048467118384723,0.01925506794405055,0.0007879995192539554,0.035882406186267826,0.0017235081096596226,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
362.5,6.044181036245434,0.22279984029864497,52.22746735101817,0.032694870947565124,401.1020821091682,1.06964225728811,4.662158686189732,0.22279984029864497,0.0198885616538524,0.0008076292547370695,0.036515899896069674,0.001745057861137449,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
365.0,6.506372914962133,0.24106360999573317,54.42209665118491,0.03221697063713779,429.6879867828052,1.1774803811103358,5.06627716221714,0.2410636099957332,0.02041390936872949,0.0008211732510785431,0.037041247610946765,0.0017624967173988863,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
367.5,6.876527067576436,0.2556770033937508,55.7186569859721,0.03458563354008406,452.7495521717696,1.2907378116153312,5.402122253876436,0.2556770033937508,0.020857552698400113,0.0008270261536462184,0.037484890940617396,0.0017741221204983545,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
370.0,7.015984368908196,0.2608506105077658,54.96504906058316,0.03518816271996062,456.62584224733496,1.293084946860446,5.5615212266866685,0.2608506105077658,0.021636011336404835,0.000841249710528355,0.03826334957862212,0.00179465611850266,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
372.5,7.072299984908455,0.2632289149247888,53.33266575412707,0.03477756107577983,456.9198546515386,1.2520720953349551,5.661032316789046,0.2632289149247888,0.022295587424302533,0.0008553566842751806,0.03892292566651981,0.0018098535594842833,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
375.0,7.191748060359094,0.2688761515430725,52.14671190163139,0.030757043638402225,460.04052740228525,1.2577201414689572,5.811862628702884,0.2688761515430725,0.02306156708337762,0.0008752160305099968,0.03968890532559489,0.0018361411486570189,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
377.5,7.318057431383741,0.27552242329602394,51.06817423697918,0.026592850535431024,465.2190706272648,1.3111213209222525,5.96671183199449,0.27552242329602394,0.023665459798514234,0.0008914631687768705,0.04029279804073152,0.0018605841324582152,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
380.0,7.3121604238255085,0.2774060581384203,49.17371340169388,0.02435284269626113,459.04799599433517,1.290171477418426,6.010945289275245,0.27740605813842023,0.024509845073468785,0.0009233852595565345,0.04113718331568606,0.0018984873954655456,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
382.5,7.2117162015344425,0.2726252097409357,46.577176943460735,0.02629308584276742,448.2161172407868,1.265268134392642,5.979209576127363,0.2726252097409357,0.025281553821439495,0.0009342354122362238,0.04190889206365677,0.0019108580061287497,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
385.0,7.333276389270785,0.27762677525395196,45.420343902634386,0.02696417694964113,448.15486607622915,1.2983127625153201,6.1313814170568355,0.27762677525395196,0.026354015468904313,0.0009652203389088649,0.04298135371112159,0.0019461804469825495,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
387.5,7.626977896059707,0.2898197979241412,45.427036471773135,0.025706668562964025,462.191074631065,1.3880501614075356,6.424905827758234,0.2898197979241412,0.02704385762542977,0.0009842152994142908,0.043671195867647054,0.001969955280400309,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
390.0,7.941868947349949,0.30115499128315776,45.69586482183714,0.018897712739238102,475.63558128762,1.374011972556631,6.732683250780425,0.301154991283158,0.027842312624395373,0.0009990503139013726,0.04446965086661265,0.0019891411522363605,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
392.5,8.304161897390188,0.31731550990907215,46.067878013162535,0.027351869902685462,492.0549209172634,1.406569458215217,7.0851321365570845,0.3173155099090722,0.02860866717853405,0.001036562091190953,0.045236005420751325,0.002025944731824072,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
395.0,9.078691033896657,0.34767483303320307,48.53272543147178,0.03358653905827368,528.6901766799828,1.5166163141199984,7.7944374666192235,0.34767483303320307,0.029688913816345166,0.001073425779730107,0.04631625205856245,0.0020659598938535077,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
397.5,10.256433808317302,0.39241748815938776,53.046142217395065,0.03617924492401444,592.7542982312125,1.7276526089627866,8.85274801141748,0.39241748815938776,0.03029214964634196,0.0010840637694055286,0.04691948788855924,0.002079809293024839,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
400.0,11.76732828959321,0.45092339930749364,59.22745323136604,0.038967936552289695,677.6596110420174,2.112292922199118,10.200075113166097,0.45092339930749364,0.030659648497796378,0.0010961399098245693,0.047286986740013644,0.002090456057161008,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
402.5,12.805351896690649,0.4921460967526629,62.78552367299985,0.04183768162480879,733.9809231361046,2.3046810618690134,11.143946483465196,0.4921460967526629,0.03107109546483983,0.0011112136410736096,0.04769843370705711,0.0021064887564718813,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
405.0,13.464122847771565,0.5202135046901596,64.28619076314081,0.043508202501035306,769.5737346767727,2.3969067223395726,11.763007382273639,0.5202135046901596,0.03139220285061197,0.0011271923473027616,0.04801954109282924,0.0021236417655537887,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
407.5,13.877568917915006,0.5394107829437463,64.42577249732068,0.04431223346242761,788.8254591727564,2.4408579204576424,12.172759896399906,0.5394107829437462,0.031852148087428755,0.0011500303050535623,0.04847948632964604,0.0021482685849672405,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
410.0,14.289176856524325,0.5571332515551359,64.4475071340391,0.041845934509675095,806.6501978402658,2.534961305409812,12.583792701746233,0.5571332515551358,0.03238170038685555,0.0011683484379340367,0.049009038629072826,0.002169819997369918,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
412.5,14.669315015340771,0.5736047454703126,64.23482030109979,0.040342309849098944,822.8312540657429,2.580837493485723,12.969558894461189,0.5736047454703126,0.03289079897220114,0.0011887331032802934,0.0495181372144184,0.0021900388998711967,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
415.0,14.977591436794,0.587205895180185,63.63625736260997,0.04239695425661791,834.2380190862227,2.6098035861443307,13.29367424896756,0.587205895180185,0.033434284944792905,0.0012095607031653818,0.05006162318701018,0.002211313419236558,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
417.5,15.208559025934306,0.5979129035410393,62.63403765375275,0.04532198657389859,838.6629193408891,2.6435439627665582,13.551162175155763,0.5979129035410395,0.03413469088210723,0.001236836190506387,0.0507620291243245,0.002239754187209467,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
420.0,15.355830379748754,0.6059218305374854,61.203150147141876,0.04093291796795004,836.7115956511469,2.679710376485455,13.736297101815143,0.6059218305374853,0.034948199000105706,0.0012710830258436591,0.05157553724232299,0.002275048632479933,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
422.5,15.389790610994867,0.6092872871147571,59.33415569353594,0.040531796361521134,828.2734396101058,2.6745156232538907,13.819713916694797,0.6092872871147571,0.035790027375395946,0.0013060909597474761,0.052417365617613225,0.002310991000781598,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
425.0,15.325089432212737,0.6082642751507926,57.11709416445168,0.03884312799938594,814.56974363374,2.6307843304069785,13.813679733270686,0.6082642751507926,0.0366485845480088,0.0013403275058319988,0.05327592279022609,0.0023459238367120948,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
427.5,15.27060799498272,0.6072125125895173,54.93347665801946,0.03670645980741825,796.68672051338,2.5515470627855286,13.81698030904887,0.6072125125895173,0.037857470800076475,0.0013881765618811064,0.054484809042293754,0.0023944347503241574,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
430.0,15.480300916697415,0.6163524437290936,53.66133601252282,0.0353934963217431,800.9368403053933,2.5593717081143113,14.06033610766844,0.6163524437290936,0.03852288884187086,0.0014112048182453232,0.05515022708408814,0.002417579279413748,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
432.5,16.1506448333942,0.6439662131767807,53.946927128533446,0.03711316179476703,823.0484319287107,2.6331199336816518,14.723122826489798,0.6439662131767807,0.0395711219154796,0.0014506852515290471,0.05619846015769689,0.002458032171612769,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
435.0,17.014379840039066,0.6797166000755036,54.80046372006402,0.035876887237595405,855.5878026348313,2.758199654269851,15.564271889264221,0.6797166000755036,0.0405223804368087,0.0014880432284983451,0.05714971867902596,0.0024958194480381437,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
437.5,17.98739182842661,0.7206572188391951,55.89491974673055,0.03333530210845789,891.4494338630898,2.917203861005576,16.508322820056524,0.7206572188391951,0.04155030338781085,0.0015318144973931072,0.05817764163002814,0.002539696968173044,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,270,2025-03-31T11:43:18,46.92
