wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.032706223314203,0.048822439742295116,35.7876420980465,0.04406879975696595,167.19414080071218,0.4530481901028302,2.0883490811593717,0.04882243974229521,0.038430708496377135,0.001015626220265505,0.03924026344512505,0.0009173779493119145,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
357.5,3.0660517280487443,0.047594639815945854,35.24539061454235,0.040568877396419734,169.66967608039178,0.4822378840246855,2.1360034095903235,0.047594639815945854,0.038740544837098365,0.000989793388680156,0.03955009978584628,0.0008812592459078044,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
360.0,3.1625601322586685,0.04774977835279082,35.33845225883689,0.03465983878987563,175.9557453218827,0.5433172750947728,2.230056121742933,0.04774977835279082,0.03900686546051082,0.0009717398803232106,0.039816420409258736,0.0008525459206191241,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
362.5,3.421420092023602,0.05089028436807974,37.18041371473526,0.03513252610967693,189.341515061878,0.5171801586873488,2.440310771001911,0.05089028436807974,0.03968057416081477,0.000964841148790912,0.040490129109562685,0.0008443818750346754,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
365.0,3.6847960706190066,0.05403514929159543,38.98756072931795,0.03704862641768261,203.2134078137628,0.5149204909733432,2.6560001156059108,0.054035149291595384,0.04025107456821873,0.0009619925433811834,0.041060629516966644,0.0008353603725088786,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
367.5,3.8965663578034695,0.05601420217506569,40.15769211708169,0.03826682985110488,214.5007473840822,0.551646867675977,2.8368932097563406,0.05601420217506551,0.04073977751502633,0.0009553095995544792,0.041549332463774256,0.0008203878457112445,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
370.0,3.976271711664553,0.05485135784016829,39.84268817672325,0.03539491512973231,216.70979806643,0.5862097175697383,2.924910824594815,0.054851357840168355,0.041592212026899326,0.0009345968568052173,0.042401766975647244,0.000795167659088836,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
372.5,4.008823149531796,0.0546201340264776,38.879074982913544,0.03225440802394304,217.1824404562809,0.5627118968818294,2.982889894697671,0.05462013402647759,0.042338615593777294,0.0009373449819932249,0.04314817054252521,0.0007900924744890414,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
375.0,4.076913857544326,0.05525696266877606,38.217512868629,0.0298920535276082,218.94693903411948,0.5390469889810092,3.068437771469517,0.05525696266877598,0.04321837987131302,0.000949816430343003,0.044027934820060954,0.000792862730786384,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
377.5,4.148657808865234,0.05570302506415149,37.61163737706378,0.029553084811653484,221.65262432306432,0.5259629145209093,3.1561694440867503,0.05570302506415151,0.04392440102993506,0.0009560077110297639,0.04473395597868299,0.0007895066203646889,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
380.0,4.14527892339196,0.05381967030217995,36.39177389422783,0.03309690672089848,219.0315757809757,0.5035981082472002,3.184980072225855,0.05381967030217995,0.044872945216160774,0.0009446475382969523,0.045682500164908706,0.0007719411241830587,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
382.5,4.090960833790376,0.05273752623124606,34.64811568479927,0.030151956798063196,214.26229403553518,0.49622238339141606,3.1766732867230303,0.05273752623124606,0.04576799853702252,0.0009555469395179591,0.046577553485770445,0.0007732570292984151,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
385.0,4.162865274983468,0.05448115218052339,33.96568471663495,0.029316374434945187,214.65512458221758,0.5038243765708674,3.266585579817847,0.0544811521805234,0.04699867362185594,0.0009832891940868233,0.04780822857060385,0.0007973608260346154,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
387.5,4.333146456699757,0.057897647891793025,34.13960725353154,0.028874576946966164,221.7793530153856,0.5269476256595137,3.4322773284150188,0.057897647891793025,0.04781001713235282,0.00100578003396323,0.04861957208110073,0.000820143186477627,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
390.0,4.517551182368202,0.06047422797450781,34.50159830491447,0.025956163893137256,228.62329254520876,0.5543874970491096,3.6071299066177818,0.060474227974507806,0.048757279160832605,0.0010165925719473532,0.049566834109580515,0.0008309975253228384,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
392.5,4.72762783432424,0.06570531512635504,34.93286111989133,0.026846443456405113,236.93726869089141,0.5537857196609125,3.805826481664772,0.06570531512635504,0.04965256349169807,0.001058433761529354,0.05046211844044599,0.0008711982561597504,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
395.0,5.17328501425786,0.07347988070727553,36.95139784351642,0.028341164933217616,254.9823208948603,0.5798604698751192,4.198218918242716,0.07347988070727553,0.050915967296974424,0.0010955110388331689,0.05172552224572235,0.00090533277996092,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
397.5,5.852412481308675,0.08432338418454365,40.54191633347639,0.030647292645639774,286.23941995318825,0.6517664883637413,4.7826005014841675,0.08432338418454366,0.05168140734769158,0.00111827118952588,0.05249096229643951,0.0009254830250959689,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
400.0,6.730952955812842,0.09939324819843745,45.451495883032486,0.03844841962055407,327.7618925387007,0.7326470006374268,5.5315879727505575,0.09939324819843734,0.05221062992776846,0.0011452196128055006,0.05302018487651638,0.0009526827415416159,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
402.5,7.346675369408482,0.11159441561398956,48.37482864195192,0.0359452878081653,355.6351814247161,0.7628532012912621,6.070170066170382,0.11159441561398956,0.05281281618316565,0.0011754578954578819,0.053622371131913565,0.0009857972849313566,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
405.0,7.74796585478951,0.12116484071806644,49.70747781994359,0.03743760321337521,373.5249278918273,0.7858259554107275,6.436294871572401,0.12116484071806642,0.05332395843948112,0.0012081020820408686,0.05413351338822905,0.0010190767604765884,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
407.5,8.011109391041673,0.12924482158273543,49.98232054771277,0.041043493882393776,383.4882197290903,0.8205996239528124,6.692185912892739,0.12924482158273518,0.05401382949641995,0.0012485379642933826,0.05482338444516787,0.0010587928418914177,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
410.0,8.275992207214584,0.13799422211721477,50.15819710015905,0.0393201941884143,392.7800930741716,0.7864653477658052,6.952427733775007,0.13799422211721477,0.05479839534754412,0.0012941748675201832,0.055607950296292036,0.0011037260851186146,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
412.5,8.526661042052838,0.14672624426094355,50.163065325567,0.04139314230938783,401.3249900407399,0.7826178244894574,7.202968106854843,0.14672624426094355,0.05557564968612822,0.0013360227387305564,0.056385204634876146,0.0011485805830636377,RTBE-P-JAGUAR_039818_20250302_142016,OOSTENDE_RT1,225,2025-03-02T14:21:55,65.61
