wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.154247660495068,0.02000836303489369,32.18781523916048,0.04234037323854157,151.64460575930016,0.12098861812457734,1.3074280857125673,0.020008363034893686,0.026961506511526154,0.0004260392269577548,0.027085740693546998,0.0004145094776437482,RTBE-P-JAGUAR_038175_20250202_110002,OOSTENDE_RT1,270,2025-02-02T11:02:50,69.13
357.5,2.186356852751551,0.020829252628037902,31.719655021377392,0.041054979590343474,154.09062486517143,0.1217140925280805,1.3518539646906398,0.020829252628037906,0.027437302984269652,0.0004376113774492655,0.027561537166290496,0.00042466585552019745,RTBE-P-JAGUAR_038175_20250202_110002,OOSTENDE_RT1,270,2025-02-02T11:02:50,69.13
360.0,2.265968343705594,0.022811122880162193,31.821273143009847,0.041162209060447805,160.01207615341815,0.11937740593889982,1.4287920149680906,0.02281112288016219,0.027927914166006353,0.0004655493811235399,0.028052148348027193,0.00044786154759807986,RTBE-P-JAGUAR_038175_20250202_110002,OOSTENDE_RT1,270,2025-02-02T11:02:50,69.13
362.5,2.4630561476204136,0.025237184711889914,33.48918340570608,0.03928646881474652,172.4650628737289,0.1261483115908794,1.581999268154714,0.025237184711889914,0.028693180754116598,0.00047361046421535427,0.028817414936137445,0.00045971603040675517,RTBE-P-JAGUAR_038175_20250202_110002,OOSTENDE_RT1,270,2025-02-02T11:02:50,69.13
365.0,2.6645121301313104,0.02756687318430575,35.118389314677714,0.041486182053690694,185.4294481904159,0.1549696972009277,1.7405929611682487,0.02756687318430575,0.029365332405487908,0.00047823382749620546,0.029489566587508745,0.0004670449441737194,RTBE-P-JAGUAR_038175_20250202_110002,OOSTENDE_RT1,270,2025-02-02T11:02:50,69.13
367.5,2.830639633037185,0.02968266242159084,36.17313067855813,0.045426685182965734,196.08486620666304,0.20071965234194425,1.8789715899542032,0.029682662421590844,0.029979890922068764,0.0004853783052260835,0.030104125104089604,0.0004755636475503124,RTBE-P-JAGUAR_038175_20250202_110002,OOSTENDE_RT1,270,2025-02-02T11:02:50,69.13
370.0,2.9049001853089775,0.03142247087879562,35.902361331558375,0.04524208939810919,198.4153548729038,0.18996906707374603,1.960355731745407,0.03142247087879562,0.030914891641779286,0.000506484830035751,0.03103912582380013,0.0004975250213558174,RTBE-P-JAGUAR_038175_20250202_110002,OOSTENDE_RT1,270,2025-02-02T11:02:50,69.13
372.5,2.9478429115894382,0.03359452310053351,35.04230470283684,0.047043440010138445,199.18376280909024,0.17710661503413896,2.0259254298539147,0.03359452310053351,0.0318293365176654,0.0005416485801581951,0.03195357069968625,0.000529864008416414,RTBE-P-JAGUAR_038175_20250202_110002,OOSTENDE_RT1,270,2025-02-02T11:02:50,69.13
375.0,3.0166105505366847,0.03572527098903083,34.45486591713638,0.046545227748448395,201.0944374906527,0.1495276474772697,2.1101478195825187,0.03572527098903083,0.03284149560499578,0.0005685067280173543,0.03296572978701662,0.0005581171229157479,RTBE-P-JAGUAR_038175_20250202_110002,OOSTENDE_RT1,270,2025-02-02T11:02:50,69.13
377.5,3.087726854233446,0.03751768652441084,33.917446228874844,0.04382475190449049,203.8369840421539,0.12339362429390216,2.195402936631846,0.037517686524410836,0.033711930387436,0.0005869725291517659,0.03383616456945684,0.0005782330862018582,RTBE-P-JAGUAR_038175_20250202_110002,OOSTENDE_RT1,270,2025-02-02T11:02:50,69.13
380.0,3.1039240972597466,0.038575119704319955,32.82436538941065,0.040728492281519875,201.82878001469282,0.1636219613461101,2.240357715539359,0.038575119704319975,0.03474835108574565,0.0006145218518390663,0.034872585267766494,0.0006004461438334815,RTBE-P-JAGUAR_038175_20250202_110002,OOSTENDE_RT1,270,2025-02-02T11:02:50,69.13
382.5,3.0865818188744414,0.039034368938958,31.25376376873471,0.03956679926633987,197.77853009907258,0.15022049682134378,2.2643359240119305,0.039034368938958,0.03584337615754398,0.0006347928217829678,0.035967610339564825,0.0006200374056512355,RTBE-P-JAGUAR_038175_20250202_110002,OOSTENDE_RT1,270,2025-02-02T11:02:50,69.13
385.0,3.1642984412722384,0.04116664185333856,30.640580753456934,0.039939856985947854,198.44121121425437,0.13148314396096294,2.3581845944037663,0.04116664185333858,0.037209016065019244,0.0006654473003229565,0.03733325024704009,0.0006517235952555041,RTBE-P-JAGUAR_038175_20250202_110002,OOSTENDE_RT1,270,2025-02-02T11:02:50,69.13
