wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.5721179986621445,0.09776238707476058,48.14986038659125,0.0492988679466948,323.34638281368416,0.3165977755781415,3.3009616844561354,0.09776238707476058,0.02849299302936753,0.0013500338955858193,0.032071727190603076,0.0009498470165613115,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
357.5,4.634475144176007,0.09871320852694236,47.15473301147903,0.04787270706419926,328.06815538929914,0.33141488999376645,3.389590192672961,0.09871320852694236,0.02888010548245127,0.001346342966560312,0.0324588396436868,0.0009452812948349787,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
360.0,4.789524568259433,0.10199642137255199,47.00290528313058,0.042447006414134215,340.02175451136446,0.29166049558630386,3.548647868784786,0.10199642137255199,0.029208597610440125,0.0013492811290828346,0.03278733177167567,0.0009423844322459335,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
362.5,5.185876818443137,0.10966705159037776,49.13435808151493,0.04820734622337889,365.45696881228474,0.2861244979667811,3.888729765091142,0.10966705159037764,0.02985011219928194,0.0013510641103473453,0.033428846360517475,0.0009427353505855546,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
365.0,5.585624438504822,0.11866206106533891,51.20657589596525,0.05135442592245423,391.68053156993034,0.30930603594722506,4.233770834851338,0.1186620610653389,0.03037951058082405,0.0013579018663191205,0.033958244742059586,0.0009517650974596237,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
367.5,5.905164058051005,0.12654096451956282,52.44084651822203,0.05117000326303195,412.81333189579226,0.3374421860044593,4.520725709969943,0.12654096451956304,0.030824899592824518,0.00136554329685766,0.03440363375406005,0.0009630022428955325,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
370.0,6.025070054767259,0.12929458899357205,51.74748114964735,0.04870137479907825,416.45118186138524,0.3490590090913301,4.658936552416567,0.12929458899357194,0.03156699596058356,0.0013722768088027693,0.03514573012181909,0.0009753626562316176,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
372.5,6.078073374688869,0.12934989326262228,50.224526850541686,0.05110835524814924,416.9853363769789,0.3332805353333368,4.752145865834568,0.12934989326262217,0.0322242191766632,0.0013620747823959722,0.03580295333789874,0.0009745298910201967,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
375.0,6.181826834978924,0.12990202193541103,49.11060505788765,0.051870010454544674,420.0587716126277,0.3190534176414284,4.88530686145069,0.12990202193541103,0.032958163015187864,0.0013586039336026111,0.036536897176423395,0.0009715289035199359,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
377.5,6.288303517965886,0.13040168235089503,48.09409725045598,0.05091656484377495,424.9228386896728,0.32746029317071373,5.018619350553849,0.13040168235089503,0.03352554983414184,0.001359088573282813,0.037104283995377386,0.0009641020203870668,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
380.0,6.280089065826441,0.129246272950275,46.322102182161494,0.04938710611407666,419.39941225629394,0.3046728977505588,5.0571855682173785,0.12924627295027513,0.03430309534224301,0.0013675414333615542,0.03788182950347854,0.0009681442790299281,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
382.5,6.192507712852754,0.13056294885277403,43.87998472578587,0.04769908967996124,409.6871949753952,0.328117110067528,5.034076116092007,0.13056294885277403,0.03502392840154312,0.0013802015564765052,0.03860266256277865,0.0010011921436097824,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
385.0,6.296916396164632,0.1320885752349067,42.786900034297,0.04777033075213549,409.7697298137752,0.365638717390678,5.1673422352591905,0.1320885752349067,0.036037868100361796,0.001381513269836724,0.03961660226159733,0.001012687046868281,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
387.5,6.550155837861163,0.1342995458437501,42.788252775296776,0.048460038204193985,422.68971378244004,0.4166756273471483,5.4205459645933285,0.13429954584375023,0.03670884991178774,0.0013699916975824524,0.040287584073023276,0.0009981659189850361,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
390.0,6.822079871893707,0.13862155191140638,43.04544374662412,0.04750102326671354,435.3167424457178,0.3674833283949231,5.68568015698283,0.13862155191140638,0.037453666548842475,0.0013718440160941526,0.04103240071007803,0.0010004036294753692,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
392.5,7.13073443612991,0.14595730531115017,43.393075009085585,0.04926154246808503,450.5386830972252,0.387700459493,5.985157255890052,0.14595730531115017,0.03815558693284509,0.0013724708575544129,0.04173432109408062,0.0010177558893523923,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
395.0,7.794509317627888,0.15969601845518427,45.695649421761466,0.05021405871100251,484.17119790413716,0.4493286745113039,6.588144172893386,0.15969601845518427,0.03916909021151906,0.0013805352406490682,0.0427478243727546,0.001036203393671673,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
397.5,8.80666598687111,0.18014332245648923,49.920794453643765,0.053901413370193385,542.8696800120136,0.530595219085889,7.488757013294915,0.18014332245648923,0.03975878289620208,0.0013887332856191606,0.04333751705743762,0.0010424913367975163,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
400.0,10.108137865044462,0.2074673952536529,55.730179195625304,0.06629692307959348,620.9761761091294,0.44289529738281486,8.636861134279956,0.2074673952536529,0.04011617803256289,0.001403809354339519,0.043694912193798424,0.0010496023355874155,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
402.5,10.998854054772254,0.2260829398499967,59.07294272814382,0.06974109798513645,672.8084966995302,0.4172661640967245,9.439328366749256,0.2260829398499967,0.04049699436667666,0.0014124488523347136,0.0440757285279122,0.0010556651802391362,RTBE-P-JAGUAR_041533_20250331_132003,OOSTENDE_RT1,270,2025-03-31T13:23:14,50.51
