wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9778191921200685,0.07445157382480318,54.143296069961075,0.07771396657467722,422.6982366747023,0.8275584365792374,2.548436175873096,0.07445157382480319,0.018414310124984904,0.0004535302800670187,0.018940576689527824,0.0005533415971077276,RTBE-P-JAGUAR_043483_20250503_114006,OOSTENDE_RT1,225,2025-05-03T11:41:45,35.42
357.5,3.9812588708841306,0.07530905723967658,53.0646496093849,0.07547998790969662,428.80048028814264,0.8886042081601339,2.5803521211963694,0.07530905723967653,0.018378598612329208,0.0004513834877846938,0.01890486517687213,0.0005517493376265776,RTBE-P-JAGUAR_043483_20250503_114006,OOSTENDE_RT1,225,2025-05-03T11:41:45,35.42
360.0,4.062977720917439,0.07678624092657789,52.97008378298805,0.08098355182369184,444.4169097487254,0.8734198740575465,2.6645675090465546,0.0767862409265779,0.018309618226941916,0.00044037003095134065,0.018835884791484844,0.0005428035817271352,RTBE-P-JAGUAR_043483_20250503_114006,OOSTENDE_RT1,225,2025-05-03T11:41:45,35.42
362.5,4.343323553524521,0.08318401257065126,55.42759823449645,0.08067209364736096,477.18001284215643,0.9868989052220836,2.880034960133815,0.08318401257065126,0.01843491460259675,0.000444083501184459,0.018961181167139678,0.0005476555508508343,RTBE-P-JAGUAR_043483_20250503_114006,OOSTENDE_RT1,225,2025-05-03T11:41:45,35.42
365.0,4.618720363092009,0.09007668582925905,57.78877465831869,0.08279910471750386,510.87413474466695,1.0565540511692126,3.0930967121123945,0.09007668582925905,0.01849456312078003,0.0004496590497139435,0.019020829685322958,0.0005539216711418569,RTBE-P-JAGUAR_043483_20250503_114006,OOSTENDE_RT1,225,2025-05-03T11:41:45,35.42
367.5,4.820548211181621,0.09582760481071456,59.18274028334512,0.08812974381219649,537.865242098217,1.062234175226542,3.2581238677013102,0.09582760481071456,0.018503961094947494,0.000455088959239826,0.019030227659490424,0.0005597151028202586,RTBE-P-JAGUAR_043483_20250503_114006,OOSTENDE_RT1,225,2025-05-03T11:41:45,35.42
370.0,4.852186206062567,0.09810698762669276,58.39550948038678,0.09250071445851185,541.7908917560014,1.1860089092893356,3.3105447557803545,0.09810698762669276,0.018670038213544134,0.00046406877453801943,0.01919630477808706,0.0005688766575512086,RTBE-P-JAGUAR_043483_20250503_114006,OOSTENDE_RT1,225,2025-05-03T11:41:45,35.42
372.5,4.817524398357482,0.09770122729786339,56.70563017073275,0.08454969485518272,541.8281317979995,1.2249594817900518,3.320495761850138,0.09770122729786339,0.01872641612117906,0.0004590263696952829,0.019252682685721986,0.0005664849052911569,RTBE-P-JAGUAR_043483_20250503_114006,OOSTENDE_RT1,225,2025-05-03T11:41:45,35.42
375.0,4.820583891286854,0.09837595803232983,55.487678405824575,0.08136744075701367,545.230465259092,1.2104766900504473,3.355709181373085,0.09837595803232983,0.01880917410415823,0.00045839021359396595,0.01933544066870116,0.0005668377076056495,RTBE-P-JAGUAR_043483_20250503_114006,OOSTENDE_RT1,225,2025-05-03T11:41:45,35.42
377.5,4.8268274313218535,0.0996260801963196,54.37211412938058,0.08313231459358518,550.9957569322453,1.1737118201074086,3.391403618306206,0.0996260801963196,0.01881037724547242,0.0004593408557158008,0.019336643810015347,0.0005680344316865436,RTBE-P-JAGUAR_043483_20250503_114006,OOSTENDE_RT1,225,2025-05-03T11:41:45,35.42
