wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.989702705411639,0.16788718314287224,62.5980689206554,0.1293247787202949,343.96540154425674,1.1822255678683928,2.328199720892034,0.16788718314287215,0.018892997424090428,0.0008610546350703367,0.02126450830928449,0.0015333900991948129,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,270,2025-05-12T14:04:18,42.88
357.5,4.013919430483168,0.16905891665563455,61.669036172004105,0.1294033339020291,349.2712932433592,1.2491289540472654,2.3770752047913666,0.16905891665563444,0.019009582107179988,0.0008490996202496411,0.021381092992374055,0.001520635279404797,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,270,2025-05-12T14:04:18,42.88
360.0,4.119835996497761,0.17300350627779587,61.8974617167261,0.13892996137317987,362.31453074710544,1.273406120047603,2.47692880862773,0.17300350627779587,0.01910568831132743,0.0008377194475807109,0.021477199196521496,0.0015000959063023753,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,270,2025-05-12T14:04:18,42.88
362.5,4.431008775005348,0.18569813805143864,65.12066835488844,0.1434603733874598,389.3791967980847,1.2919028528180758,2.702549947262558,0.18569813805143864,0.01943322632238265,0.0008308687867358763,0.021804737207576717,0.0014982513474910233,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,270,2025-05-12T14:04:18,42.88
365.0,4.740030206922943,0.19817219027811536,68.22458629439389,0.14906848261777197,417.16348572181886,1.3908232707595827,2.9291859476626225,0.19817219027811536,0.019687728164102344,0.0008214087946866631,0.022059239049296405,0.001492403622158543,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,270,2025-05-12T14:04:18,42.88
367.5,4.977236461704854,0.20732322050446222,70.18667130405277,0.15625802893238788,439.4524763480954,1.5511084247612923,3.114313757284165,0.20732322050446222,0.01989234185757126,0.0008117146204747781,0.022263852742765326,0.00148212865215367,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,270,2025-05-12T14:04:18,42.88
370.0,5.044836629120969,0.20884975376817477,69.58214976158631,0.16590658308486603,443.02131945974276,1.6183137401821772,3.1979593772890387,0.20884975376817477,0.020306146475453056,0.0008178395258233561,0.02267765736064712,0.0014810141709258224,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,270,2025-05-12T14:04:18,42.88
372.5,5.049789157331696,0.2105658000483381,67.91338601717733,0.1622169876704831,443.5416010631004,1.6214919392686566,3.2472049003093684,0.2105658000483381,0.020628349860813813,0.0008290466747655293,0.02299986074600787,0.0014914316243246966,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,270,2025-05-12T14:04:18,42.88
375.0,5.094200220060866,0.21161306594112114,66.79539089437908,0.1608053119846165,446.7480055960852,1.6258988176395175,3.3212902367858983,0.2116130659411212,0.020984253164393705,0.0008219869963632236,0.02335576404958777,0.0014880918214222561,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,270,2025-05-12T14:04:18,42.88
377.5,5.140387402842421,0.21122340370981035,65.77745838302202,0.16123127588135397,451.802044840928,1.656574903589595,3.394495791456897,0.21122340370981038,0.021232018941319045,0.0008003705397783389,0.023603529826513113,0.0014687359230403788,RTBE-P-JAGUAR_044022_20250512_140004,OOSTENDE_RT1,270,2025-05-12T14:04:18,42.88
