wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.8441648107679214,0.01176359868616834,29.43712866936013,0.06670406992187375,148.92318374601078,1.0409925069338193,2.070259754337576,0.01176359868616834,0.039773338772961096,0.000943989670174626,0.043672937091796225,0.00024815770306975345,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
385.0,2.895587665636624,0.0124013349281453,28.9623862286731,0.06537551640259019,149.3808995904399,1.0635965285717668,2.1341636354461846,0.012401334928145366,0.04098346783660062,0.0009368221145308478,0.044883066155435754,0.0002608093994063839,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
387.5,3.015190928624945,0.013090368990066686,29.2168272836808,0.06733208704651006,154.4731066956044,1.093366947852624,2.247077617654248,0.013090368990066641,0.041800282305560425,0.0009356322528832496,0.04569988062439556,0.00026622502733120103,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
390.0,3.142116374579292,0.013661353324400046,29.609988568379464,0.06778750021192642,159.37318275902155,1.103826897319099,2.3636668141177393,0.013661353324400046,0.04269342423499186,0.0009312470011083006,0.046593022553826996,0.0002692950375906346,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
392.5,3.290140658351639,0.013457288653402653,30.075768982218435,0.06444728540623172,165.40019568945772,1.1445204440792178,2.4994456842322177,0.013457288653402653,0.043574590976402414,0.0009172991919513232,0.04747418929523755,0.0002556062221966388,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
395.0,3.604186017888904,0.014723391878298677,31.939504506223653,0.06800448364380604,178.25850881329646,1.2246546434173935,2.7644932504698336,0.014723391878298677,0.044821283194153176,0.0009183929889953577,0.0487208815129883,0.0002594821423600755,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
397.5,4.080911184418361,0.017136176645799084,35.17336186441578,0.07675408126995292,200.34021253084708,1.3509593941532616,3.1561999836666828,0.017136176645799087,0.04559368391685558,0.0009286171926016591,0.04949328223569071,0.00026871732829359215,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
400.0,4.693113383790217,0.020256457969231267,39.52738845780464,0.08537983695977894,229.47512568956628,1.545409562062483,3.6539343884956867,0.020256457969231267,0.04612400836665014,0.0009378629283786728,0.05002360668548527,0.0002773178110379423,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
402.5,5.121581867485343,0.02300496654006559,42.157872907498124,0.0876823469848951,249.04169037754036,1.6814719408323657,4.013247172959927,0.023004966540065577,0.04672641460493499,0.0009207723441349423,0.050626012923770114,0.00029020134648454415,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
405.0,5.402534944890866,0.024828159689530328,43.41725744183257,0.08744666843362023,261.688387279637,1.7641244607873978,4.261090905019343,0.024828159689530307,0.047255181695083796,0.0009154152718636292,0.05115478001391893,0.00029806429277823824,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
407.5,5.588657506871105,0.026124493837805744,43.76907033270469,0.08640463140636023,268.89300968329314,1.7975088884374664,4.437964270917264,0.026124493837805747,0.04795104654110049,0.0009161054227493387,0.0518506448599356,0.000305223694793215,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
410.0,5.775967708660181,0.02808224402615038,44.04623948094609,0.08742269068829339,275.62822882547135,1.8279356150501318,4.617987668082159,0.028082244026150376,0.048735925242148086,0.0009092425081500273,0.05263552356098322,0.00032007959382394344,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
412.5,5.949926373381744,0.029494072267346842,44.15429134280063,0.0890858291946699,281.823106295711,1.884082363048321,4.789105638550381,0.029494072267346842,0.049486439785324056,0.0009119364430157289,0.053386038104159185,0.0003287819866065884,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
415.0,6.0932767127939576,0.031177406056302925,43.98320872643803,0.08674290766623514,286.4151505205951,1.9137958057997002,4.936953757055028,0.031177406056302922,0.05025220763865504,0.000916792363588879,0.05415180595749017,0.00034197461149117626,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
417.5,6.203849611254379,0.03291750743188198,43.51993888535252,0.08176743990387896,288.6512222434985,1.886276885269728,5.059706065964574,0.03291750743188178,0.05116871312849685,0.0009224450985327188,0.05506831144733198,0.0003582642010614823,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
420.0,6.279279380052876,0.03438489053758435,42.746074837386466,0.07813222755471945,288.6268025489837,1.8993009716778508,5.155480797970502,0.03438489053758435,0.05221584368998051,0.0009288670392222553,0.05611544200881564,0.0003742664179257274,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
422.5,6.308861505655031,0.035249515608555326,41.64632478499907,0.08035763949255817,286.34795397115,1.8722011180017717,5.213975462424926,0.03524951560855532,0.053304187430588894,0.0009278520067630947,0.057203785749424016,0.00038673096050685814,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
425.0,6.300074276639222,0.03648752337093773,40.28980351333821,0.07667948913768811,282.2918021069152,1.8328720052976164,5.24085131329321,0.03648752337093773,0.05442522677885777,0.0009288626945790859,0.0583248250976929,0.00040606540648463273,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
427.5,6.297963390959987,0.038325152745973395,38.947272293591794,0.06937195815028746,276.87946549056574,1.8026230742229499,5.27403570763423,0.038325152745973395,0.05594186303517958,0.0009330380358045139,0.05984146135401471,0.00043485354936355776,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
430.0,6.4073154748975165,0.04100500294261495,38.239714355671836,0.06735967397378188,279.1935620473719,1.8022786918590223,5.40198956051547,0.04100500294261495,0.056885652578908145,0.0009377021774321002,0.06078525089774327,0.0004614039631153423,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
432.5,6.709266518676082,0.04434750012752347,38.622095090870744,0.06719975406697679,287.57294663653886,1.850990953593589,5.693887776527579,0.04434750012752347,0.0583033182570141,0.0009375618297890441,0.06220291657584922,0.0004844745732698841,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
435.0,7.089630138328696,0.048337713465679034,39.40138829837682,0.06925479681547186,299.5218113565664,1.921822618545177,6.053763699825541,0.048337713465678854,0.05959647724175205,0.000938741875413848,0.06349607556058719,0.0005069994897110375,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
437.5,7.512155546312599,0.05283494621281868,40.346944367318436,0.07184014570111802,312.65744688430414,1.9876545229058131,6.451430344201359,0.05283494621281867,0.06092459306525543,0.0009418665859501719,0.06482419138409057,0.0005308873354180004,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
440.0,7.9276190939299065,0.05735348212139256,41.12723585012753,0.0710466255927584,324.18132807853016,2.0550581277939095,6.846379950706467,0.05735348212139256,0.06244764346806269,0.0009453027208122615,0.06634724178689783,0.0005558039975908575,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
442.5,8.364537537280109,0.06249986047918571,41.8835659757697,0.06914331675361596,336.0156695566524,2.1258199103944286,7.263414399420525,0.06249986047918571,0.06401000050227162,0.0009544036669594588,0.06790959882110675,0.0005843450776889793,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
445.0,8.808739171389185,0.06784178842398464,42.58644870987692,0.07032703970731619,347.76423029017707,2.189871596771222,7.6891371761616485,0.06784178842398464,0.06556164801152363,0.0009614526274807905,0.06946124633035876,0.000612861374332101,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
447.5,9.241876537022067,0.07328165337785497,43.1609600191517,0.0736234198792191,358.87084688228975,2.232491250718275,8.107170582022565,0.07328165337785497,0.06707141468806815,0.0009687799008682371,0.07097101300690328,0.0006415152021816236,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
450.0,9.617253642671885,0.07872158141816435,43.398847315169576,0.07456454191341991,366.69328381118027,2.287250000449144,8.476293606871344,0.07872158141816435,0.06871984387070094,0.0009859362477715368,0.07261944218953607,0.0006744359735522797,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
452.5,9.916443771658413,0.08393991185328294,43.25859541047498,0.07097900991768973,372.2054039185423,2.3023108798856655,8.779170972457482,0.08393991185328294,0.07020082779350913,0.0010041642917315724,0.07410042611234426,0.0007084932342330004,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
455.0,10.179629085121846,0.08843298189313101,42.94936983892211,0.06842380937033399,376.12048337271455,2.3018154994543782,9.0504858571196,0.08843298189313101,0.07169569929746032,0.0010219633934302101,0.07559529761629545,0.0007386473710744294,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
457.5,10.418111031653684,0.09225977935664169,42.53097591959856,0.06753060683068561,379.40189384572074,2.328454650413782,9.299967421629846,0.09225977935664169,0.07310768552539723,0.0010371656506330392,0.07700728384423237,0.0007639462262845271,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
460.0,10.643466292831144,0.09610531296862201,42.067654952026764,0.06697071241387847,382.07380282723005,2.3356480347828543,9.537503437376866,0.09610531296862201,0.07452229428603291,0.0010477299656285657,0.07842189260486804,0.0007902236242292118,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
462.5,10.81453805040494,0.10038893857893924,41.40853072428353,0.06738555446288506,383.3011036591898,2.3221544699849774,9.725903636810452,0.1003889385789393,0.0758153493378083,0.001067826474201496,0.07971494765664343,0.0008228026189606079,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
465.0,10.9668940068303,0.10427834402737869,40.67684630626694,0.06410169557567794,383.3502231480782,2.3037600279811623,9.897495649753909,0.10427834402737858,0.07721134865508396,0.0010841337238315268,0.08111094697391909,0.0008545712503690853,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
467.5,11.117133485033678,0.1078289906697214,39.931653780093335,0.05850395738773538,382.8195064521239,2.3127730581880943,10.067326313989648,0.10782899066972139,0.07871750414398432,0.001097036862315477,0.08261710246281945,0.0008848942105157983,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
470.0,11.298850754456195,0.1119912490653618,39.294909140723405,0.0598754440279689,383.8771626007512,2.3030161398496314,10.265783663655661,0.1119912490653618,0.08011402292027223,0.0011179408147155615,0.08401362123910734,0.0009165194484257582,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
472.5,11.527498942469446,0.11624113801113835,38.8197820080924,0.05731963654811953,385.97790356485984,2.3082369832547998,10.506922991498497,0.11624113801113843,0.0816194735686016,0.0011319546890748925,0.0855190718874367,0.0009461223086811882,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
475.0,11.770151112337542,0.12100083186259271,38.40031988655213,0.05664979797315986,388.7853840864987,2.33135426427166,10.760602862488097,0.12100083186259271,0.08305179513547414,0.0011525301707940303,0.0869513934543093,0.0009777510678570188,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
477.5,11.999550082198594,0.12613379275436412,37.95616515899231,0.05767912523310597,391.64962965842096,2.3700294475011034,11.001678704552164,0.12613379275436412,0.08434966933787234,0.0011799485903185277,0.0882492676567075,0.0010117742152140645,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
480.0,12.132606135957412,0.13055403023382672,37.251689279547314,0.05434700114022922,390.6806972074905,2.371923912193625,11.153255499629184,0.13055403023382672,0.08578741665706936,0.0012055010977501295,0.08968701497590449,0.0010498281210481746,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
482.5,12.16120558241384,0.1320038353094802,36.27204960556022,0.05265678789968231,387.30225565474825,2.3232426811280806,11.207609771078703,0.1320038353094802,0.08701065073612765,0.0012205864495412589,0.09091024905496278,0.0010707458404879996,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
485.0,12.18799928748878,0.1344491630042498,35.311595869878055,0.050874710826715075,382.81908371171863,2.2457681653690185,11.2596539009101,0.1344491630042498,0.08850239385483771,0.0012432346331595632,0.09240199217367283,0.0011033527865959903,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
487.5,12.260621229931928,0.13861234531728756,34.505817963558044,0.04865235093223286,380.77329454083116,2.2209771144584347,11.353459825088192,0.13861234531728758,0.08977279544064677,0.0012699031003903683,0.09367239375948189,0.0011436293773458086,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
490.0,12.472381600599014,0.14248896979390008,34.115481646395686,0.047507558814238224,383.352504856842,2.2274845625593303,11.575482176567109,0.14248896979390008,0.09096204809519577,0.0012784316895843378,0.09486164641403091,0.0011677041236218357,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
492.5,12.696960933226132,0.14722010681027922,33.787606344403336,0.0478788984709556,386.7075332402251,2.2500076152582813,11.808681383671132,0.1472201068102792,0.09203353846978347,0.0012966825673527685,0.0959331367886186,0.0011960087825042863,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
495.0,12.870672151370512,0.15192842909164378,33.34295929816813,0.049371403519697675,389.217372411943,2.2724229312124677,11.994082417125737,0.15192842909164378,0.09291139697330748,0.0013183537445786884,0.09681099529214258,0.0012262999304167262,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
497.5,12.97363153761038,0.15614960540747047,32.72555474490917,0.05142765317460538,387.66652672347817,2.238194498944593,12.113273430811246,0.15614960540747044,0.09426459228796849,0.0013459984703694775,0.0981641906068036,0.0012654134917327278,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
500.0,13.020673391473911,0.15884494543199276,31.974022767750373,0.04941830467034615,385.04576344010223,2.2221511658477833,12.180073135507477,0.15884494543199276,0.09547775345573949,0.0013621662167861035,0.09937735177457463,0.0012960176711739083,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
502.5,13.118761341821767,0.16205553940492687,31.362281281122574,0.04568968934751629,383.2361148972871,2.220751637611005,12.294243830712928,0.1620555394049269,0.0968829339077037,0.0013839534713800776,0.10078253222653882,0.0013284564587669363,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
505.0,13.25221572467662,0.1660265958893762,30.8503166164804,0.04280522091955795,382.82284901673034,2.2266300404732524,12.441157815797688,0.16602659588937624,0.09819736401413454,0.001404687527331903,0.10209696233296967,0.0013624785858165718,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
507.5,13.402855638133609,0.1705541091398199,30.397132841460188,0.04168719495404288,383.7405100426761,2.2003733424249328,12.603711976018337,0.1705541091398199,0.09928400600643514,0.001421437881189638,0.1031836043252703,0.0013962860899247318,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
510.0,13.47125477854487,0.17308943354074033,29.788588477762477,0.0417283064612484,381.90291020474916,2.1768223409941405,12.688109808605645,0.17308943354074033,0.10047476358714125,0.0014355527118212197,0.10437436190597636,0.00142386056323602,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
512.5,13.451564228434775,0.17530902818372526,29.003578923282486,0.03965303754519623,377.9015169439294,2.1489756880260655,12.689057238183786,0.17530902818372526,0.1015878030624441,0.001459460961157859,0.10548740138127922,0.001457389108950505,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
515.0,13.438046621777806,0.17781658071372083,28.231489306793918,0.03834620677832229,372.42268032005,2.1162279114991804,12.695837944753263,0.17781658071372083,0.10319686311076194,0.0014900246656389061,0.10709646142959706,0.0014999818571108823,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
517.5,13.483670773201398,0.1810259777587906,27.58122109005545,0.03895113290550147,369.8151147699933,2.096273613132796,12.758557712621734,0.1810259777587906,0.10448480669744704,0.0015144197700234356,0.10838440501628219,0.0015378221687602845,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
520.0,13.678162329787858,0.18611388710794316,27.2576693499461,0.03849103646846096,370.8817933342769,2.0945603797294425,12.961555476810839,0.1861138871079432,0.10589260015757938,0.0015414469966044712,0.10979219847641453,0.001576496962045179,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
522.5,13.919144478675037,0.19172144089153867,27.027658328832143,0.03751777236791031,373.5215840385967,2.108617553467952,13.20858463844421,0.19172144089153867,0.10719436314864317,0.0015671547399237545,0.11109396146747828,0.0016125190510497263,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
525.0,14.16518708489874,0.19712345288376829,26.81303018799626,0.03683515785339215,376.6107935921646,2.1368481236024297,13.460269839953298,0.1971234528837683,0.10838259211229252,0.001591327853046427,0.11228219043112767,0.001644354336005905,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
527.5,14.393984768460388,0.20202773485886918,26.572054365739344,0.03705419021477944,378.5737972236529,2.165069421387928,13.695402801979666,0.2020277348588692,0.10975162938415867,0.001617999413927626,0.11365122770299378,0.001676526088991445,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
530.0,14.608473864551685,0.2077149178238194,26.311951312083863,0.03620985310099874,380.2668942226414,2.1571947940333787,13.916730033361869,0.2077149178238194,0.11107411487851772,0.0016505699342362983,0.11497371319735285,0.0017160464657600624,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
532.5,14.780825658318626,0.21280822297198462,25.987095956764026,0.03447785381675856,381.1742427112254,2.144299156891681,14.097622306905707,0.21280822297198468,0.11229132360033432,0.0016800187691651024,0.11619092191916951,0.0017539399964618797,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
535.0,14.910570984831509,0.2169734798586978,25.598658382831626,0.034081953683843334,380.91339464247676,2.144006977222071,14.237579696081031,0.2169734798586978,0.11352519274184537,0.0017060900165485782,0.1174247910606805,0.0017894941473184038,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
537.5,14.997137041870497,0.22000698349848843,25.147831643199254,0.03634557645409049,379.0892884198924,2.1142918802848616,14.335998033187623,0.22000698349848843,0.11490583216606548,0.0017294324601440302,0.11880543048490062,0.0018232441385464212,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
540.0,15.072752635286509,0.22309532861356943,24.700900901402758,0.034232413495422304,377.47355943957035,2.1179338176712807,14.42336348049854,0.22309532861356943,0.11614147904209077,0.0017539474688488333,0.1200410773609259,0.0018567516264269461,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
542.5,15.180145956905513,0.2264480973536892,24.310455646804446,0.03355432476735512,376.49608297321953,2.120552358401192,14.541021646905465,0.22644809735368923,0.11743490912372372,0.001780314255295193,0.12133450744255883,0.0018895486865299967,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
545.0,15.309377126526421,0.23069383295129803,23.963493484136105,0.03344310082305057,376.5201133144366,2.095158627491909,14.679374486479132,0.23069383295129803,0.11858154788092637,0.0018064959548592695,0.12248114619976148,0.0019248534811287076,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
547.5,15.453006093328627,0.23629836060317974,23.650485810685865,0.032898533291246236,377.06327150066954,2.0914891432484577,14.831232456317116,0.23629836060317977,0.11967035518793495,0.0018347041058989172,0.12356995350677008,0.001968776197086977,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
550.0,15.581405332844428,0.24007625650128056,23.31577309031088,0.03243774512313963,377.0191532936323,2.085880982702901,14.968431326722843,0.24007625650128053,0.12082805405900503,0.0018619630084683637,0.12472765237784014,0.0020004867050835307,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
552.5,15.664494184640283,0.2435703852304077,22.921444728420052,0.03113155938130743,376.0862912197515,2.0758113794839432,15.061887110585644,0.2435703852304077,0.12191810628919067,0.0018897407406719897,0.1258177046080258,0.0020346365999944654,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
555.0,15.708330217509648,0.24662167144904168,22.477208722930104,0.030090621056661163,373.9261597986522,2.0586218031874446,15.117402152462942,0.24662167144904168,0.12311135905604735,0.0019195784495957056,0.12701095737488247,0.0020720262836318895,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
557.5,15.717275073379158,0.24906849383328344,21.990438803221693,0.03032536792714213,370.6792310439708,2.06449232425529,15.139144238198577,0.24906849383328347,0.12440816844330943,0.0019506261606716,0.12830776676214456,0.0021109133853104926,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
560.0,15.712043201640112,0.2517789802730735,21.509652861748595,0.02951943479925563,367.7063561233468,2.051928457886056,15.146552276939452,0.2517789802730735,0.1255088183920379,0.0019834970749085918,0.12940841671087303,0.002151137671628618,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,225,2025-03-09T15:27:53,70.99
