wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.017225619034533,0.06955172964286185,70.78808695700924,0.10188042364819218,430.1873620516685,0.7472729675636662,2.1290029511171804,0.06955172964286185,0.01118148308468412,0.0002472019930990546,0.015547783641996889,0.0005079256671985507,RTBE-P-JAGUAR_046316_20250620_102005,OOSTENDE_RT1,270,2025-06-20T10:22:11,32.57
357.5,4.0197680044015165,0.07081150277730335,69.89293870549604,0.10556916943207285,436.8270395294748,0.755408848388067,2.155422789489503,0.07081150277730335,0.011135167502297445,0.00023852336578786306,0.015501468059610213,0.0005092653997665795,RTBE-P-JAGUAR_046316_20250620_102005,OOSTENDE_RT1,270,2025-06-20T10:22:11,32.57
360.0,4.1015994818181705,0.07345703530415366,70.31575307808146,0.10702384853177611,453.40699370460976,0.8215440197023987,2.225975989487503,0.07345703530415366,0.011057170877265836,0.00023329429648267933,0.015423471434578605,0.0005089733631598128,RTBE-P-JAGUAR_046316_20250620_102005,OOSTENDE_RT1,270,2025-06-20T10:22:11,32.57
362.5,4.384132678461197,0.07884265970809906,74.14315752283868,0.11409787235218437,486.9834696791136,0.8068852547220661,2.4064158517497414,0.07884265970809907,0.011157795910110414,0.00023114119497360153,0.015524096467423183,0.000508624082644231,RTBE-P-JAGUAR_046316_20250620_102005,OOSTENDE_RT1,270,2025-06-20T10:22:11,32.57
365.0,4.661592402028167,0.08500326759734857,77.82543067810725,0.11957364805315726,521.2002481536969,0.8803367127119887,2.585653516491132,0.08500326759734857,0.01121901453206482,0.00022608926099386818,0.015585315089377588,0.0005123666804859399,RTBE-P-JAGUAR_046316_20250620_102005,OOSTENDE_RT1,270,2025-06-20T10:22:11,32.57
367.5,4.863727362292868,0.09030345558860088,80.18754254252303,0.12498252169608,548.4300829664735,1.0304580466417328,2.7247807962508457,0.09030345558860088,0.011242163671786608,0.0002208911775422864,0.015608464229099374,0.0005172886781417921,RTBE-P-JAGUAR_046316_20250620_102005,OOSTENDE_RT1,270,2025-06-20T10:22:11,32.57
370.0,4.8910522310852125,0.09198070824455293,79.58568352679542,0.1328271597208458,552.4715575458605,0.9857425618748118,2.7681598329864125,0.0919807082445529,0.01137465565390463,0.00022052736987701949,0.015740956211217395,0.0005230421608972818,RTBE-P-JAGUAR_046316_20250620_102005,OOSTENDE_RT1,270,2025-06-20T10:22:11,32.57
372.5,4.8534663496811925,0.09178678572335176,77.84893387335696,0.12939315002251148,552.8799883721059,0.9659631895747522,2.7769005328631082,0.09178678572335178,0.011412693975440813,0.00021343486221175176,0.015778994532753582,0.0005215538594083275,RTBE-P-JAGUAR_046316_20250620_102005,OOSTENDE_RT1,270,2025-06-20T10:22:11,32.57
375.0,4.85391800034897,0.09275182544958885,76.73077535262219,0.12570019193632168,556.6251940259687,0.971023576402347,2.807178279360521,0.09275182544958885,0.011477413946462296,0.00020507216650315004,0.01584371450377506,0.0005234913125866827,RTBE-P-JAGUAR_046316_20250620_102005,OOSTENDE_RT1,270,2025-06-20T10:22:11,32.57
377.5,4.857206308818085,0.094139147659809,75.70304432875784,0.12363810130208724,562.5865372972002,0.9850855185742295,2.837880593479501,0.094139147659809,0.011480976675932557,0.0001984913413888755,0.015847277233245326,0.0005256913116408707,RTBE-P-JAGUAR_046316_20250620_102005,OOSTENDE_RT1,270,2025-06-20T10:22:11,32.57
380.0,4.773969085148843,0.09400545687354604,73.38557252999682,0.12618511174838035,554.7003812889646,0.9533724721548247,2.816460307811948,0.09400545687354603,0.01158496126008251,0.000193090514430218,0.015951261817395278,0.0005324078776095838,RTBE-P-JAGUAR_046316_20250620_102005,OOSTENDE_RT1,270,2025-06-20T10:22:11,32.57
382.5,4.631870337204973,0.09198089182642254,70.06243010580492,0.1198243686073669,541.88999640596,0.9343619059907627,2.7630040578337027,0.09198089182642254,0.011652141022159206,0.00019079257858006085,0.016018441579471975,0.000533256742049258,RTBE-P-JAGUAR_046316_20250620_102005,OOSTENDE_RT1,270,2025-06-20T10:22:11,32.57
385.0,4.63277901711506,0.09307770138358895,68.95131589888071,0.12005307611322216,542.0982782725854,0.9148528110254978,2.7935509314335465,0.09307770138358895,0.011823013143491101,0.0001847420087090743,0.01618931370080387,0.0005394081379699061,RTBE-P-JAGUAR_046316_20250620_102005,OOSTENDE_RT1,270,2025-06-20T10:22:11,32.57
