wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.827259480826662,0.025271112143282176,26.016066188530157,0.10875340352656963,101.83966895943747,0.7598697075084921,1.1440073393371515,0.025271112143282176,0.03088959677607188,0.000889609734433931,0.035290816335487946,0.0007795738249011841,RTBE-P-JAGUAR_041247_20250326_162003,OOSTENDE_RT1,225,2025-03-26T16:21:41,73.73
357.5,1.849082386363704,0.025018322324023564,25.725902450332395,0.10446727372187081,103.51863156880535,0.7781354593852479,1.1734507280813595,0.025018322324023557,0.031210767682124097,0.0008736016322374475,0.03561198724154016,0.0007592582748357989,RTBE-P-JAGUAR_041247_20250326_162003,OOSTENDE_RT1,225,2025-03-26T16:21:41,73.73
360.0,1.9090347764457014,0.02499339674341831,25.90706069988919,0.10452806313817442,107.5710816830993,0.8023109719900761,1.2286454134027212,0.024993396743418314,0.03148113231637827,0.0008473916988389523,0.03588235187579434,0.0007299273221839712,RTBE-P-JAGUAR_041247_20250326_162003,OOSTENDE_RT1,225,2025-03-26T16:21:41,73.73
362.5,2.0684905932334776,0.026198654656865477,27.36620617003167,0.1117564552263845,115.9623036387055,0.858325511316071,1.349780130451787,0.026198654656865477,0.03216634773383526,0.0008210656110977504,0.03656756729325133,0.0007097608310747028,RTBE-P-JAGUAR_041247_20250326_162003,OOSTENDE_RT1,225,2025-03-26T16:21:41,73.73
365.0,2.229624006373085,0.02707437130996174,28.79881836936156,0.11737246950835277,124.71087608691055,0.9074650051540314,1.4732892791840533,0.02707437130996174,0.03271242217999129,0.000789585263307724,0.03711364173940737,0.0006820306991401653,RTBE-P-JAGUAR_041247_20250326_162003,OOSTENDE_RT1,225,2025-03-26T16:21:41,73.73
367.5,2.358866083657681,0.027235084984761654,29.759473052230405,0.11963186283343771,131.92695731277914,0.9397019421315937,1.5773019707288696,0.027235084984761654,0.03315926379188555,0.0007538758194523838,0.037560483351301605,0.0006485523857354444,RTBE-P-JAGUAR_041247_20250326_162003,OOSTENDE_RT1,225,2025-03-26T16:21:41,73.73
370.0,2.408773744877486,0.026420760353218616,29.617628139168307,0.11622005626138303,133.52930857975505,0.9578733795738217,1.6309348623469508,0.02642076035321862,0.03397037868017439,0.0007212080907691606,0.03837159823959046,0.000621610847167319,RTBE-P-JAGUAR_041247_20250326_162003,OOSTENDE_RT1,225,2025-03-26T16:21:41,73.73
372.5,2.4286586008163877,0.025812708950045626,28.996161080524384,0.11170201018088803,134.077521826762,0.9635631114644709,1.6671411212068998,0.02581270895004563,0.03466184058312038,0.0006979917432787913,0.039063060142536445,0.0006048218650065223,RTBE-P-JAGUAR_041247_20250326_162003,OOSTENDE_RT1,225,2025-03-26T16:21:41,73.73
375.0,2.4681737258718557,0.02513476095002445,28.59227927995458,0.11174086425967035,135.37725019626905,0.9733186150612329,1.7172632728261923,0.02513476095002445,0.03544994948389646,0.0006680871148176552,0.03985116904331252,0.0005832824956619542,RTBE-P-JAGUAR_041247_20250326_162003,OOSTENDE_RT1,225,2025-03-26T16:21:41,73.73
377.5,2.5089794076297918,0.024133202704337005,28.219866990486775,0.11123668534420765,137.21650679279017,0.9838255334543351,1.7678495068187345,0.024133202704337005,0.036073961984601305,0.0006284203880256072,0.040475181544017365,0.0005525333219422993,RTBE-P-JAGUAR_041247_20250326_162003,OOSTENDE_RT1,225,2025-03-26T16:21:41,73.73
380.0,2.5053058767331837,0.02252551901112143,27.37667215409866,0.09862384996829147,135.84393125886217,0.955111188051326,1.7863205489517364,0.02252551901112143,0.036910096018232565,0.0005873654715986426,0.041311315577648625,0.0005209360800136568,RTBE-P-JAGUAR_041247_20250326_162003,OOSTENDE_RT1,225,2025-03-26T16:21:41,73.73
382.5,2.472159312430751,0.022157929664859143,26.13642058797878,0.09595769901589934,133.2139453935923,0.9516806947294664,1.7857463394548403,0.022157929664859147,0.03771214600926142,0.0005775275511138146,0.04211336556867749,0.0005225518157893169,RTBE-P-JAGUAR_041247_20250326_162003,OOSTENDE_RT1,225,2025-03-26T16:21:41,73.73
