wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.179448001617828,0.06909464487921517,35.85948964577679,0.12656528981583925,172.9905454150236,1.8212398507175982,2.2338834629441986,0.06909464487921517,0.031090724984462918,0.0011675016538224955,0.04056841291137831,0.0012547924410213844,RTBE-P-JAGUAR_040469_20250313_150057,OOSTENDE_RT1,225,2025-03-13T15:02:29,66.57
357.5,3.2260221907403617,0.06825355611725613,35.29347903056517,0.133735119769545,175.91791561787787,1.868934751313677,2.2953825595750006,0.06825355611725613,0.0315139129626879,0.0011073123015518218,0.04099160088960329,0.0012188916047932046,RTBE-P-JAGUAR_040469_20250313_150057,OOSTENDE_RT1,225,2025-03-13T15:02:29,66.57
360.0,3.3398701670954836,0.06814445781999266,35.370705996198325,0.1420141353029342,182.77770567591406,1.9278576323333232,2.407194168964129,0.06814445781999266,0.031897289885701105,0.0010295371454754453,0.041374977812616495,0.0011712704636403567,RTBE-P-JAGUAR_040469_20250313_150057,OOSTENDE_RT1,225,2025-03-13T15:02:29,66.57
362.5,3.6264945314258297,0.07409517088896148,37.18301342192296,0.15573809258919905,197.09692290855776,2.055323475321926,2.6460305237085113,0.07409517088896159,0.03269826252317701,0.001000520979748773,0.0421759504500924,0.0011810272889914062,RTBE-P-JAGUAR_040469_20250313_150057,OOSTENDE_RT1,225,2025-03-13T15:02:29,66.57
365.0,3.9184320272620776,0.08012853294456544,38.95634148354458,0.17157496059012495,212.02699321550062,2.2139494592334525,2.8912078412190843,0.08012853294456533,0.0333611845026119,0.000966386086088354,0.04283887242952729,0.001187260200335524,RTBE-P-JAGUAR_040469_20250313_150057,OOSTENDE_RT1,225,2025-03-13T15:02:29,66.57
367.5,4.15723112309905,0.08435668664169779,40.09284197715069,0.1858976333172778,224.3380031371714,2.362128327763125,3.100039010140355,0.08435668664169779,0.03393475064303911,0.0009235234581002387,0.0434124385699545,0.0011813172236925507,RTBE-P-JAGUAR_040469_20250313_150057,OOSTENDE_RT1,225,2025-03-13T15:02:29,66.57
370.0,4.259782999576377,0.08393578739502007,39.751002955916164,0.19204519471507062,227.09679426895062,2.3651710942849227,3.211604703033004,0.08393578739502007,0.034950740813183265,0.000874401658266996,0.04442842874009865,0.0011611438809707702,RTBE-P-JAGUAR_040469_20250313_150057,OOSTENDE_RT1,225,2025-03-13T15:02:29,66.57
372.5,4.309229462181501,0.08407661430634422,38.75658009709255,0.19398327983252447,228.1330131707408,2.348764022353014,3.2872727042333065,0.08407661430634422,0.03579095440779312,0.0008270050067832434,0.0452686423347085,0.0011578090788895519,RTBE-P-JAGUAR_040469_20250313_150057,OOSTENDE_RT1,225,2025-03-13T15:02:29,66.57
375.0,4.3973320405451295,0.08555761719119051,38.066709556554194,0.20005044256396684,230.48374159644777,2.363448755607734,3.3935662029321745,0.08555761719119051,0.03677808082604484,0.0007832681509689454,0.046255768752960225,0.0011661871668896672,RTBE-P-JAGUAR_040469_20250313_150057,OOSTENDE_RT1,225,2025-03-13T15:02:29,66.57
377.5,4.490053852493173,0.08811016112689732,37.43487593049277,0.2086055841311416,233.7658612119864,2.4042271675548514,3.502948583032381,0.08811016112689732,0.0375986365513529,0.0007509906322436741,0.04707632447826829,0.0011841174475508928,RTBE-P-JAGUAR_040469_20250313_150057,OOSTENDE_RT1,225,2025-03-13T15:02:29,66.57
