wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.248065106409649,0.027255690555215272,38.55281768859184,0.025732831054735353,206.53441009655754,0.3749674706798804,2.2275257588113972,0.027255690555215276,0.03424246580809296,0.0003275236941814403,0.0338828699599852,0.0004145860110029592,RTBE-P-JAGUAR_039934_20250304_134020,OOSTENDE_RT1,225,2025-03-04T13:41:58,61.44
357.5,3.293280932479645,0.027338829868828952,37.880357927743724,0.022418140764261504,209.67293352709524,0.3989870062860913,2.290542401702755,0.027338829868828934,0.034679481876675154,0.00033040468214600295,0.03431988602856739,0.0004096259141743499,RTBE-P-JAGUAR_039934_20250304_134020,OOSTENDE_RT1,225,2025-03-04T13:41:58,61.44
360.0,3.4071699654488286,0.029782306969284106,37.89709754783007,0.024688370475021697,217.51755424860383,0.42687816234252285,2.4039883168407097,0.029782306969284106,0.03508025120666689,0.0003451019180673532,0.03472065535855914,0.0004301440272481331,RTBE-P-JAGUAR_039934_20250304_134020,OOSTENDE_RT1,225,2025-03-04T13:41:58,61.44
362.5,3.698227071429598,0.03270402916488785,39.76716636253257,0.028031780359858212,233.97701999207234,0.43318650228760036,2.645542457213726,0.03270402916488785,0.035881104535687984,0.0003715618752764448,0.03552150868758022,0.0004391146522452455,RTBE-P-JAGUAR_039934_20250304_134020,OOSTENDE_RT1,225,2025-03-04T13:41:58,61.44
365.0,3.9949868395484356,0.03611275904957973,41.59062042465716,0.02686033126037214,251.0366219889239,0.449348111578261,2.894033208163251,0.03611275904957973,0.03657691503435667,0.00038032533148880623,0.03621731918624891,0.00045193238194554577,RTBE-P-JAGUAR_039934_20250304_134020,OOSTENDE_RT1,225,2025-03-04T13:41:58,61.44
367.5,4.23685905401884,0.03922822674986966,42.7324169177029,0.024806817446575053,264.9140042405857,0.4913574953346983,3.1056806993069426,0.039228226749869664,0.03718959921960763,0.0003828374539253885,0.036830003371499866,0.00046520420588570794,RTBE-P-JAGUAR_039934_20250304_134020,OOSTENDE_RT1,225,2025-03-04T13:41:58,61.44
370.0,4.337247298095605,0.04027573122946103,42.30176357620334,0.030133636163165525,267.4844407290108,0.5761342645276555,3.21746885411721,0.04027573122946103,0.03814862196005652,0.0003973024326387931,0.03778902611194876,0.0004730366409484708,RTBE-P-JAGUAR_039934_20250304_134020,OOSTENDE_RT1,225,2025-03-04T13:41:58,61.44
372.5,4.391375689333821,0.04191173323900569,41.18004909259366,0.02885486349895237,267.99275739089273,0.5379849942102869,3.3012903737939565,0.0419117332390057,0.039059558065930915,0.0004092967446760792,0.038699962217823146,0.0004913177300938145,RTBE-P-JAGUAR_039934_20250304_134020,OOSTENDE_RT1,225,2025-03-04T13:41:58,61.44
375.0,4.483326280204877,0.04386857191901326,40.380266469266004,0.02720920173595984,270.10015687722847,0.5032449242051912,3.414412170443643,0.043868571919013256,0.04007335357046646,0.000431194275103324,0.0397137577223587,0.0005102447360920669,RTBE-P-JAGUAR_039934_20250304_134020,OOSTENDE_RT1,225,2025-03-04T13:41:58,61.44
377.5,4.578693158510947,0.04628637949168379,39.647316728514355,0.027531199429585117,273.35378519961057,0.49307825800982397,3.5291811079270987,0.046286379491683786,0.04091966869932304,0.00045843136119978317,0.04056007285121528,0.0005319587934959757,RTBE-P-JAGUAR_039934_20250304_134020,OOSTENDE_RT1,225,2025-03-04T13:41:58,61.44
