wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.236471234811887,0.053236448618227745,49.50349338164303,0.11234595134860777,318.25547866185065,4.627581155727321,2.9249850853506945,0.053236448618227745,0.028385369342746745,0.0005539949932659094,0.028873380890831326,0.0005255125114748977,RTBE-P-JAGUAR_045919_20250613_152005,OOSTENDE_RT1,225,2025-06-13T15:21:49,49.28
357.5,4.28701932975754,0.053116394285136447,48.81464607949348,0.11031447611959046,323.9739441777935,4.673721602094951,2.993782674102734,0.05311639428513645,0.028542859064905376,0.0005312341092564253,0.029030870612989965,0.0005150725145346474,RTBE-P-JAGUAR_045919_20250613_152005,OOSTENDE_RT1,225,2025-06-13T15:21:49,49.28
360.0,4.4261146067618435,0.05537033808794227,49.036517469581206,0.11202159299203186,337.18456053722485,4.923430579980738,3.1269999567437234,0.05537033808794227,0.02864665605422144,0.0005285775066723728,0.029134667602306027,0.0005158926822945651,RTBE-P-JAGUAR_045919_20250613_152005,OOSTENDE_RT1,225,2025-06-13T15:21:49,49.28
362.5,4.788501908540454,0.06026274480261149,51.64402357019122,0.1188672100193359,363.27131704731573,5.300975907610198,3.4203071209000924,0.0602627448026115,0.02909101443001385,0.0005243256177465231,0.029579025978098437,0.0005211559170039887,RTBE-P-JAGUAR_045919_20250613_152005,OOSTENDE_RT1,225,2025-06-13T15:21:49,49.28
365.0,5.151042713537913,0.0641469497140372,54.153874816943215,0.12597838906534517,389.9373015316393,5.646962957302086,3.7163549387875987,0.0641469497140372,0.029453400386520855,0.0005111251978608907,0.029941411934605443,0.0005168102286707279,RTBE-P-JAGUAR_045919_20250613_152005,OOSTENDE_RT1,225,2025-06-13T15:21:49,49.28
367.5,5.4368771353475465,0.06653746519098677,55.750594044950496,0.1320911221391729,411.43804958911375,5.901798368750215,3.9598877974334825,0.06653746519098677,0.029748264425614405,0.0004948370360073832,0.03023627597369899,0.0005080561023494149,RTBE-P-JAGUAR_045919_20250613_152005,OOSTENDE_RT1,225,2025-06-13T15:21:49,49.28
370.0,5.5370150511841745,0.06728291138295163,55.29776446452666,0.1349763023769518,415.55121458626195,5.983147640712993,4.072022436778361,0.06728291138295163,0.030296727669613346,0.0004896212144971997,0.030784739217697935,0.0005086629341783228,RTBE-P-JAGUAR_045919_20250613_152005,OOSTENDE_RT1,225,2025-06-13T15:21:49,49.28
372.5,5.575087447661676,0.06717213416851188,53.9964411817373,0.13304880379211426,416.98940947387854,6.031802974993258,4.144570530722145,0.06717213416851173,0.03073712759400936,0.0004803553466326189,0.031225139142093936,0.0005060739635953837,RTBE-P-JAGUAR_045919_20250613_152005,OOSTENDE_RT1,225,2025-06-13T15:21:49,49.28
375.0,5.661600098287187,0.06855141942194824,53.12402296053517,0.13552954001598683,420.8901825562087,6.1539322162686085,4.254195982798322,0.06855141942194824,0.0312659979308739,0.00047498154449223285,0.031754009478958484,0.000511678923801899,RTBE-P-JAGUAR_045919_20250613_152005,OOSTENDE_RT1,225,2025-06-13T15:21:49,49.28
377.5,5.750697354452223,0.0707161320125256,52.323219502357205,0.13635437980991194,426.38680514875733,6.3188859680965965,4.364508764820174,0.0707161320125256,0.03166942978573827,0.0004741355054912221,0.03215744133382286,0.0005210322602345296,RTBE-P-JAGUAR_045919_20250613_152005,OOSTENDE_RT1,225,2025-06-13T15:21:49,49.28
380.0,5.730638407727054,0.07189760503622637,50.64265060070587,0.12196651084557536,421.42824986941224,6.219257878503393,4.388972793892673,0.07189760503622637,0.03223016690903424,0.00048744174529320776,0.03271817845711882,0.0005359702104984654,RTBE-P-JAGUAR_045919_20250613_152005,OOSTENDE_RT1,225,2025-06-13T15:21:49,49.28
382.5,5.64659936062302,0.06839434754488777,48.28353692519278,0.1177389500216957,412.8869179864166,6.116399331685259,4.367433273571272,0.06839434754488777,0.03274311225261311,0.00046099114002395603,0.0332311238006977,0.0005204020046020329,RTBE-P-JAGUAR_045919_20250613_152005,OOSTENDE_RT1,225,2025-06-13T15:21:49,49.28
385.0,5.7375913749680985,0.07016981795700634,47.42777199383469,0.11919848877862435,414.3079964120345,6.159707827340816,4.481096897089835,0.0701698179570062,0.03349101182060973,0.00046151968183837826,0.033979023368694315,0.0005320799658866074,RTBE-P-JAGUAR_045919_20250613_152005,OOSTENDE_RT1,225,2025-06-13T15:21:49,49.28
387.5,5.962513949632708,0.07546927597769845,47.76877195992879,0.12236253523520302,428.51812966036886,6.3666035043929945,4.696985427852706,0.07546927597769845,0.03394697239496484,0.0004757445475944967,0.034434983943049426,0.0005532874960767522,RTBE-P-JAGUAR_045919_20250613_152005,OOSTENDE_RT1,225,2025-06-13T15:21:49,49.28
