wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.477883762212104,0.1332366236406377,52.41865543767356,0.0529475326312608,382.14945530648157,0.7259467787303279,4.092180880120572,0.1332366236406377,0.0309410856506673,0.0008401181814133173,0.03364119773463237,0.0010953180547721606,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
357.5,5.5239622415575225,0.13221345388904004,51.31128245919651,0.05054963769858072,387.3142785624386,0.7291264113728646,4.1675330963639245,0.13221345388904004,0.031103680039899453,0.0008068588804777191,0.03380379212386452,0.0010724128658132631,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
360.0,5.681578584088146,0.1364591809814736,51.141701425251405,0.05418370030879469,401.0706124926399,0.7441098459886837,4.329632364401197,0.1364591809814736,0.031213968890982994,0.0007851356896366259,0.03391408097494807,0.0010688869917990938,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
362.5,6.122874544076589,0.14383681981020754,53.46419942927665,0.05808679153884825,430.6104942164348,0.774791890916201,4.7095323929038315,0.14383681981020754,0.03165908855352174,0.0007461446392149855,0.03435920063748681,0.001049386168011835,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
365.0,6.567392298795917,0.15333927636583838,55.729976619677025,0.06163527557884707,461.1483215514724,0.8289375626074235,5.094153647861769,0.1533392763658386,0.03200402740533778,0.0007295316029304331,0.03470413948930284,0.0010446303751404293,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
367.5,6.915297219070217,0.16144569759860206,57.082830628093745,0.06392523108308695,485.7355242857073,0.9106576093613754,5.4062954665673715,0.1614456975986021,0.03226619627052482,0.0007185777081444932,0.03496630835448989,0.0010441826717848151,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
370.0,7.023155145762658,0.16181862697036167,56.31929309389974,0.06368870970172716,489.5046107332376,0.9552143419413633,5.53433773703749,0.16181862697036167,0.03281872552436306,0.0006885918710433189,0.03551883760832813,0.00103853610069695,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
372.5,7.04282227028252,0.15936217047221354,54.63973561255693,0.05846936838535616,489.5701404356192,0.8624692214437745,5.598404467443894,0.15936217047221354,0.033225090239641326,0.0006491305164214882,0.035925202323606395,0.0010226339040411074,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
375.0,7.122348307833959,0.16032919287462508,53.41191006139181,0.05892905830805719,492.4868273941149,0.8388726553210759,5.710388441788048,0.16032919287462508,0.03372667819749165,0.0006349018991332561,0.03642679028145672,0.0010227461659351625,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
377.5,7.2069905787610935,0.16258134892722742,52.29219141280738,0.06023342322485482,497.4526272364555,0.9230318060849491,5.824630811106108,0.16258134892722745,0.03408453104416495,0.000630360693798496,0.03678464312813002,0.0010267598228156784,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
380.0,7.1602271498718695,0.16116887896572743,50.339729199630874,0.054006088134912845,490.6756476161449,1.0055164964102212,5.829481306560868,0.16116887896572757,0.03462363882135307,0.0006173218603435175,0.037323750905318136,0.0010318974838183365,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
382.5,7.020950458057072,0.1555624660053175,47.6764749510258,0.04635043668225935,478.69023960254157,0.9437946571907849,5.76060853978422,0.1555624660053175,0.03510614334296644,0.0005832024156410404,0.03780625542693151,0.0010209397642667584,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
385.0,7.100839520311363,0.1554837596199835,46.49300354978413,0.04295441377122276,478.1762656222861,0.8942014688559377,5.871783023571754,0.1554837596199835,0.03587719033885629,0.0005615731785978842,0.038577302422821355,0.0010215200378859974,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
387.5,7.350465794344228,0.15974619033282542,46.50485564529459,0.04512384847581213,492.7883973302799,0.9024379634171033,6.12109598390417,0.15974619033282542,0.03632270233116995,0.000541594994336129,0.039022814415135026,0.001018403559636171,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
390.0,7.620561295720023,0.16435334177555522,46.786488790262695,0.053240617508975546,507.061476923114,0.9980377011588112,6.38374642860279,0.16435334177555522,0.036851563196465625,0.0005241025648919527,0.03955167528043069,0.0010182813615582705,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
392.5,7.930703749236572,0.1719111930571959,47.16477868177551,0.05155157916726443,524.2185380144616,1.0103376463664344,6.683888675350232,0.1719111930571959,0.03735580741751779,0.0005240558731444017,0.04005591950148285,0.0010302476963594983,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
395.0,8.632935785400045,0.18647711172522485,49.670589589398816,0.05310794374403561,562.8634461003993,1.086650449774446,7.31987884842741,0.1864771117252248,0.038155405847972196,0.0005208724804360244,0.04085551793193727,0.0010408121691279845,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
397.5,9.71873507209936,0.20861422074546832,54.275450631396666,0.0594055494044801,630.7872537909709,1.2765545854925355,8.283947252023198,0.20861422074546832,0.0385575190321917,0.0005074645389475528,0.04125763111615677,0.0010389888181626147,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
400.0,11.120553699381581,0.2388850586177413,60.624718923194784,0.06947182522729389,721.0462054145347,1.5371712843744922,9.51792106723125,0.2388850586177413,0.0387693952481908,0.0005005680271010268,0.041469507332155875,0.0010408203240933887,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
402.5,12.067184097009294,0.26027120086150274,64.27392299114253,0.07573449449800324,780.7069771022778,1.6511649404648945,10.368083660561542,0.26027120086150274,0.03902142546488833,0.0004958407366859189,0.041721537548853396,0.0010473405727746835,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
405.0,12.650650138949798,0.27229524023039664,65.81145331682832,0.07715152447831444,818.1990632012593,1.7178582295160238,10.910904627083445,0.2722952402303966,0.03919387113125732,0.0004869100355911864,0.04189398321522238,0.0010455166288852898,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
407.5,12.999357301736815,0.27854107635564174,65.94996093937128,0.07601008989246863,838.2257968566117,1.7764827684562088,11.255950299316256,0.2785410763556418,0.039486147158009556,0.00047913221735647516,0.04218625924197462,0.0010439461568510621,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
410.0,13.34627281716741,0.28649425683395435,65.95941933980849,0.07696064019348432,856.6895875624554,1.7373942879695923,11.60261577909377,0.28649425683395435,0.039848195988436516,0.00047722715801580117,0.042548308072401585,0.0010506118734629802,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
412.5,13.657861364336634,0.29464560428586606,65.73969278134761,0.08096048411868162,873.4165993052092,1.8229586665717783,11.920012863753875,0.29464560428586606,0.04017498883952807,0.0004773783595203461,0.04287510092349313,0.0010598109385296212,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
415.0,13.904619810962243,0.2999909053126562,65.11531616738786,0.08056080001039387,885.0955436009123,1.9096967561522826,12.183276893482496,0.2999909053126562,0.04054368624033534,0.00047729294994682675,0.04324379832430039,0.001064799423167067,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,225,2025-04-09T12:02:36,43.53
