wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.0921946366183244,0.01648496010869979,22.93818524649937,0.10279956967948066,102.42317294683356,0.9210395671086271,1.490392996128216,0.016484960108699792,0.04394288008963234,0.0006023769995049371,0.04571433937150681,0.0005056378169332353,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
385.0,2.1342914382881304,0.01738467700905847,22.629703733575354,0.09940131656595867,102.8884333553929,0.9049481846108052,1.5405830570747938,0.01738467700905847,0.04526866229946356,0.0005872166365916012,0.04704012158133803,0.0005308232596762225,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
387.5,2.226616002893834,0.018662408478240203,22.885523069138898,0.09878978296089816,106.54138357872705,0.9300989904101611,1.6261959967565198,0.018662408478240203,0.046180287026472595,0.0005671191761478464,0.04795174630834708,0.0005502996432387028,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
390.0,2.3252001344541764,0.019625156701658444,23.233747234490327,0.10551161156849678,110.02939194996291,0.9756151831569911,1.7156441887595357,0.019625156701658444,0.04721413524028806,0.0005450467177435707,0.04898559452216253,0.0005603434412099325,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
392.5,2.4384562955716538,0.020955060059264077,23.656142593464637,0.10435444933298234,114.31760549806454,1.0276673602092392,1.817818469718034,0.020955060059264074,0.04818449566613836,0.0005425252338407478,0.04995595494801283,0.0005758716030736956,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
395.0,2.675653969940454,0.024248305827316536,25.18320285159763,0.10917049212164091,123.36961819215988,1.1140721526734085,2.014952496566509,0.024248305827316494,0.04953906638325268,0.0005449697825694707,0.051310525665127164,0.0006174802237811989,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
397.5,3.034459635364627,0.029356907774456258,27.791519584357967,0.12000511756733614,138.8402085506333,1.2449759012675534,2.305326885853329,0.029356907774456254,0.05039208962318671,0.0005511576005342155,0.05216354890506118,0.0006642704354820298,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
400.0,3.494675487946664,0.03553412365729341,31.28410637603739,0.13492227416359293,159.15100057355693,1.4018542191594054,2.6739119298862217,0.0355341236572934,0.05101075411925437,0.0005626307825645541,0.05278221340112883,0.0007014328620693096,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
402.5,3.81759798899387,0.040274900861809924,33.41098559007873,0.14405854492470946,172.84698610149258,1.530462504208844,2.941034053249682,0.040274900861809924,0.05168351372078657,0.0005746650767037328,0.05345497300266104,0.0007320193167685586,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
405.0,4.031926518991145,0.04437913573959639,34.46283171123026,0.14709514276594635,181.8026936115166,1.6282350798827945,3.1277665587816497,0.04437913573959639,0.05227707128725569,0.00059017425488387,0.054048530569130164,0.0007668817443931905,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
407.5,4.17662391695687,0.048368968926823366,34.80197185039551,0.1471965638349039,187.05918489489568,1.6911254710011026,3.2635663438842637,0.048368968926823366,0.053038979757569195,0.0006160476269921556,0.05481043903944367,0.0008123396748873981,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
410.0,4.322301648303488,0.05314305230685767,35.07589834486242,0.150801598982058,191.98716945721648,1.7010033265001097,3.4020573945073456,0.05314305230685767,0.05389829483706867,0.0006576843234067538,0.05566975411894314,0.000869609272268412,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
412.5,4.458910588763927,0.05824098796041803,35.21648508262637,0.15232568766779384,196.5541484814249,1.738276354457997,3.534977929433158,0.05824098796041803,0.054729310503499835,0.0007033928284217024,0.056500769785374286,0.0009308857702973003,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
415.0,4.572471326584867,0.06272582593901942,35.13033908076476,0.15081736155489242,200.00593451790644,1.7819641813558142,3.6507987765297396,0.06272582593901943,0.05557345222650675,0.0007449914667045102,0.05734491150838121,0.0009852657344161585,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
417.5,4.660950630090292,0.06695911691351054,34.80612727398731,0.14733277790917293,201.80899482258133,1.8165749373825981,3.747784036155416,0.06695911691351054,0.056570889658409285,0.0007905596059954517,0.058342348940283756,0.0010423632007645629,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
420.0,4.721913240973604,0.07186507983938767,34.22827083603646,0.14421937975119709,202.03243965972152,1.806634702432902,3.8239071729735197,0.07186507983938768,0.05769007423648726,0.0008536383473771055,0.059461533518361726,0.0011174978001222218,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
422.5,4.748644486161509,0.07608773423954761,33.384539023925036,0.14033129622991636,200.67727113605542,1.7792962505091976,3.8727743972376163,0.07608773423954775,0.05885663041904414,0.0009187978885152886,0.060628089700918604,0.00119114967809779,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
425.0,4.746120244747464,0.08010501260586217,32.33042473876846,0.13595274832577892,198.0884276013472,1.737758597160534,3.897905687386083,0.08010501260586217,0.06004755771048773,0.0009932222427730933,0.06181901699236219,0.0012704291823889594,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
427.5,4.74837187657447,0.08434710822625059,31.28553814190226,0.13205317625226187,194.56989564214413,1.6854835359845741,3.927570754991151,0.08434710822625044,0.061644452977379,0.0010802840547999033,0.06341591225925347,0.0013618975056783414,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
430.0,4.834750818167897,0.08989921901063369,30.753590111019278,0.1308771896118877,196.47933923823396,1.721070056735985,4.027905778733217,0.08989921901063369,0.06263245846785366,0.0011483537776249661,0.0644039177497281,0.001437437275095984,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
432.5,5.064948781791338,0.09898847810140585,31.092155666927752,0.13160130916157795,202.6606421570592,1.7706712986834938,4.249221204144953,0.09898847810140586,0.06409886450834733,0.0012401349304959229,0.0658703237902218,0.00153449368502644,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
435.0,5.3544492963451304,0.1097266490014518,31.74950321241465,0.1334597057287646,211.36377428199532,1.8341646034281434,4.521475679964863,0.1097266490014518,0.0654332205541845,0.001332707354765497,0.06720467983605896,0.0016309153996563106,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
437.5,5.675991603639132,0.12152523905242747,32.54010415499378,0.13657746322317532,220.91881663487584,1.9120802153707765,4.822275939049547,0.12152523905242747,0.06680407853091158,0.001426623412972585,0.06857553781278604,0.0017281588053399818,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
440.0,5.992081086167834,0.13355172322355255,33.19515112480103,0.14159933762784385,229.3885089303662,1.99470104155493,5.121179740287778,0.13355172322355252,0.06836570985890794,0.0015234012022876556,0.07013716914078241,0.0018290589816804394,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
442.5,6.324956112840502,0.1468564102073492,33.83368796697743,0.1442098732990154,238.07438911566211,2.062547886288122,5.437302242076474,0.1468564102073492,0.06997833641226059,0.001630930427579745,0.07174979569413505,0.0019378943747529118,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
445.0,6.662978124575693,0.1609120262532231,34.42240676277253,0.14615836430789378,246.69771853678358,2.1217439024530607,5.759878745228945,0.1609120262532231,0.0715781965597185,0.0017404964847372566,0.07334965584159298,0.002049147606835278,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
447.5,6.992192403516473,0.17511460854880864,34.90078747489694,0.14814723817271902,254.8681932984218,2.1796159314350017,6.076542323482571,0.17511460854880864,0.07313008286672958,0.001847852753294608,0.07490154214860403,0.0021585226490346662,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
450.0,7.277460088341357,0.18795901976691895,35.10465394610012,0.15145945004762798,260.71622286788187,2.234701911947729,6.356461408342264,0.18795901976691895,0.0748229783162592,0.0019525403591199,0.07659443759813367,0.0022648789138638424,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
452.5,7.504793911230831,0.20019613484041662,34.9980822620087,0.15022433505687482,264.93751750232656,2.26797638585285,6.5865912246212215,0.20019613484041657,0.07633143380229326,0.002060906040675919,0.07810289308416773,0.0023738982399357654,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
455.0,7.705131380438578,0.21191217158350206,34.75536732623281,0.1494325767735823,268.0135056618331,2.293665900129311,6.793296514341,0.21191217158350206,0.07785799957845209,0.0021708488969023787,0.07962945886032656,0.0024839857223202424,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
457.5,7.886808900187245,0.22326450714439852,34.42472185914708,0.14871736023737384,270.58634948284606,2.3352171892800753,6.983648782435035,0.22326450714439838,0.07931090038660576,0.0022789263490450174,0.08108235966848022,0.002592171174904941,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
460.0,8.057573501473266,0.2347330319905815,34.054553655266425,0.14396628517069002,272.7172279375414,2.3169575318339626,7.164125042684427,0.2347330319905815,0.08075637650505513,0.002389627406709481,0.08252783578692958,0.002704030010987639,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
462.5,8.188188548375265,0.24521497681666368,33.52242108986046,0.14344976255669578,273.8286799208247,2.324353176389967,7.308701013145904,0.24521497681666377,0.08208009862222242,0.0024984450824007695,0.08385155790409689,0.002813312213827155,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
465.0,8.304106595300707,0.2547458509013632,32.93087992538825,0.14214583446030174,274.1057413487521,2.345521202136288,7.440138615754208,0.2547458509013632,0.08350178126365619,0.002604893062796404,0.08527324054553066,0.0029197042345273233,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
467.5,8.416607694781124,0.2638058948428133,32.326818507639366,0.13967003018251453,273.9621907261782,2.3412945836762855,7.5684877497783996,0.26380589484281314,0.08501827418632182,0.0027107075113198915,0.08678973346819628,0.0030251278799278123,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
470.0,8.547465783860103,0.27410099724959225,31.803335717188563,0.13886125566352212,274.6960036301171,2.319647728249646,7.713079828651087,0.2741009972495925,0.08644007130475105,0.00282062305116246,0.08821153058662552,0.0031347877942209178,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
472.5,8.709528948860413,0.2857218941857061,31.396636698208724,0.13874436333376539,276.1143902808458,2.3262095452530738,7.885813067773548,0.2857218941857064,0.08795226854013888,0.002936736036831509,0.08972372782201334,0.0032509055497997475,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
475.0,8.884222333805958,0.29804402275799846,31.039031021469217,0.13793022166418314,278.0622651869538,2.3526282557981366,8.069888523732898,0.2980440227579984,0.08940345251136128,0.0030523678364480947,0.09117491179323575,0.0033673497974036058,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
477.5,9.05375746308401,0.3104493374207236,30.670212775702023,0.13613533109744427,280.23556488988646,2.3629822972974357,8.249099894743246,0.3104493374207236,0.09070542400821284,0.003164106800799052,0.09247688329008731,0.0034803054285275766,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
480.0,9.160803245089806,0.32091083349798827,30.100785294612418,0.1340838723449977,280.0533555149496,2.3455524099168863,8.37108506225741,0.3209108334979885,0.09213400128940333,0.003283866045688654,0.09390546057127779,0.0035999251468381,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
482.5,9.191571643080945,0.3270055419205306,29.318225586991463,0.13014991162301137,278.23912309200085,2.3219500387533114,8.422384540225753,0.32700554192053033,0.09332552457590051,0.0033762419725125886,0.09509698385777501,0.0036922133622488465,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
485.0,9.220134707342911,0.33281991632548463,28.548369591454513,0.12664495761053013,275.62323417268846,2.298800303527812,8.471145392415428,0.33281991632548463,0.09478385548389504,0.0034780528548432076,0.09655531476576952,0.0037935285362822994,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
487.5,9.280981782783158,0.34025114766754655,27.89748065072798,0.12466284984759338,274.5657032516126,2.28551593453093,8.54906905992679,0.34025114766754655,0.09604735871188402,0.0035784333207460875,0.09781881799375848,0.003893168349975199,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
490.0,9.442086267909826,0.35301464261191834,27.577523979723352,0.12586018827837253,276.7811940531939,2.303537503509408,8.7185678642826,0.35301464261191834,0.09718825814383408,0.0036913373549029276,0.09895971742570854,0.004006877026573153,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
492.5,9.610088303594187,0.3654938563970591,27.303467899951965,0.12531483168825985,279.46587700517836,2.3220733483750244,8.89375998046463,0.3654938563970591,0.09820701149543928,0.003792728033436571,0.09997847077731375,0.004108669102982929,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
495.0,9.739873578594585,0.3761332408309978,26.936082751027964,0.12382751508743509,281.47707269549454,2.330363539983765,9.033183898755162,0.3761332408309978,0.09904877414990895,0.0038820958444778513,0.10082023343178341,0.004198059241023567,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
497.5,9.817413781894267,0.38437341971425826,26.43237407985893,0.12181235814667565,280.6446820824056,2.3132850061915198,9.1239393020099,0.38437341971425826,0.10036374053843417,0.0039870067867076595,0.10213519982030866,0.004302752871172983,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
500.0,9.853811611056818,0.39019961435862394,25.82570235994577,0.12043444346119454,279.05982171645564,2.303101974136741,9.176253649081753,0.39019961435862394,0.10153273862850436,0.004077322254823782,0.10330419791037883,0.004392779420421806,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
502.5,9.926796186228456,0.397979388707461,25.33004394500036,0.12001754141939906,278.0722980202116,2.2890775495858553,9.262242219296214,0.397979388707461,0.10287108267243134,0.00418122303230093,0.10464254195430578,0.004496273568942991,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
505.0,10.02328915053585,0.40722444551440007,24.90723466541044,0.11877941606530881,278.0722327222751,2.2726837760972725,9.369827923301076,0.40722444551440007,0.10408658443960199,0.004285392974484987,0.10585804372147643,0.004600723034679811,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
507.5,10.128771113340774,0.4173712181496104,24.521154112459232,0.11634842449810552,278.83169273140663,2.28272256450132,9.485439018277116,0.4173712181496104,0.1051008450963748,0.0043861536366355605,0.10687230437824927,0.0047025154849298385,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
510.0,10.166488252724081,0.42531061927700686,23.995006473750536,0.11535423069676883,277.5250144520648,2.2579507040884255,9.536960061880057,0.42531061927700686,0.10618725473580075,0.0044980157787010856,0.10795871401767522,0.0048145307537499705,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
512.5,10.137866329010917,0.42810833989102004,23.32665369371585,0.11293245024893617,274.63468875523927,2.216329471970442,9.525872908033325,0.42810833989102004,0.10719661202239777,0.004580944873160145,0.10896807130427226,0.004897203705904733,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
515.0,10.114184021705038,0.43073985466584236,22.67312644795075,0.11027148885190792,270.68516055017596,2.169500916392108,9.519336410841891,0.43073985466584236,0.1087106863760777,0.004683091915034271,0.11048214565795215,0.004999199661614642,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
517.5,10.135483394584458,0.4358814508504499,22.12311135517027,0.10808347515227959,268.8788120657344,2.158689800769024,9.555065869692482,0.4358814508504499,0.10987037857872185,0.00477671554105272,0.11164183786059632,0.005092859319435918,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
520.0,10.26940664124311,0.4472233450391878,21.829016774546464,0.10858099340959458,269.7218069713668,2.1938437712691368,9.696704922949465,0.4472233450391878,0.11117119556694144,0.004893079526315559,0.11294265484881588,0.005209047021689711,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
522.5,10.43327425393753,0.45943659940647874,21.616498930173194,0.10793592015478837,271.68322254655897,2.2236051046404732,9.866148111305293,0.45943659940647874,0.1123151528216527,0.004996407278445813,0.11408661210352716,0.005312667569077877,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
525.0,10.599479197397425,0.47156816924436107,21.41626924831853,0.10761461900086897,273.9449568605168,2.224838943876861,10.037606240652387,0.4715681692443612,0.11333951186594135,0.005091464001016919,0.11511097114781582,0.00540792980145712,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
527.5,10.753155797597621,0.4831460032701536,21.191798277149037,0.10816604267349013,275.3817931965293,2.2433950598565713,10.197172016357996,0.4831460032701536,0.11455925496806615,0.005195442652632633,0.11633071424994063,0.005511794795386332,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
530.0,10.896786887889848,0.49487066916823713,20.956685232833298,0.10639617072917572,276.6643471534444,2.2646252930753086,10.346971485458281,0.4948706691682371,0.1157209821550782,0.00530319332898271,0.11749244143695264,0.00561937985407905,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
532.5,11.013289444083368,0.504799833754424,20.676362025061447,0.10569034563966857,277.46565490193075,2.2701659072946234,10.470828545266258,0.5047998337544243,0.11678403561868693,0.005399240370574597,0.11855549490056139,0.005715573878204027,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
535.0,11.10108803690084,0.5132587496023713,20.35128517932014,0.10586418398581496,277.5398651418473,2.250079992832012,10.567155789193235,0.5132587496023713,0.11784270490207573,0.005493151763952718,0.11961416418395018,0.005809795707428877,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
537.5,11.159069321047424,0.5204080396279185,19.98199733261056,0.10674289368959196,276.53986951160044,2.2607565295336043,10.634825635428518,0.5204080396279184,0.11904399545699142,0.005595002697842366,0.12081545473886587,0.005912023018784108,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
540.0,11.210881810184294,0.5265079367190733,19.613866408083343,0.10538214962847844,275.63599027685876,2.253482981500081,10.696296333875098,0.5265079367190733,0.12014079879940504,0.0056839480520242455,0.12191225808127948,0.006000934291606658,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
542.5,11.28104697685131,0.5346505252907874,19.28803573813966,0.10413483072053134,275.1272707932405,2.2473153970357487,10.775009928832628,0.5346505252907875,0.12126502465946709,0.005787911010360148,0.12303648394134155,0.006105007902883356,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
545.0,11.363642205839216,0.5436589373959134,18.990774848403674,0.10343191504648949,275.2634311938317,2.256877930505206,10.86540403507147,0.5436589373959134,0.12223583564583017,0.005887548392380878,0.1240072949277046,0.006204801401965919,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
547.5,11.45412852120933,0.5526649346244341,18.711881570461724,0.10353674584881316,275.6385734617502,2.2516659463542843,10.963207338703011,0.5526649346244341,0.12318177640823302,0.005981594373742442,0.12495323569010748,0.006299002627633828,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
550.0,11.531025572839042,0.5617696982259607,18.416680833608353,0.09996291461646528,275.549459736545,2.255826459803,11.04784921782466,0.5617696982259607,0.12418720517665917,0.006087023564447439,0.12595866445853365,0.006404844918380249,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
552.5,11.573948270834759,0.5687074116276642,18.07265331333957,0.10075830349489172,274.79339048104964,2.249703536480694,11.099797753036645,0.5687074116276642,0.12512767397685362,0.006183757297740937,0.1268991332587281,0.006501783115248357,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
555.0,11.587164794877964,0.5738430598429034,17.68974762356947,0.10193603340553013,273.13995385526096,2.2130986387859486,11.12306011417552,0.5738430598429034,0.1261634087112886,0.006282096759918896,0.12793486799316306,0.006600210315885397,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
557.5,11.573687911828928,0.5774559750362915,17.275882272776567,0.09986311793880563,270.64475541138944,2.220212840554349,11.120441319696818,0.5774559750362916,0.12731250061800287,0.006384847517351031,0.1290839598998774,0.006702998719439442,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
560.0,11.549033530247204,0.5801481522805182,16.86615960375605,0.09603959142531532,268.25895940765764,2.220349978520728,11.106536340114983,0.5801481522805181,0.12829768379531764,0.0064759241311483345,0.1300691430771921,0.006794140919738995,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
562.5,11.51108456668081,0.5827001989335727,16.46392376545988,0.09507785036494094,265.8569711796145,2.2173044506973576,11.079140355554957,0.5827001989335727,0.129149109754423,0.0065674458319631345,0.13092056903629748,0.006885682388137395,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,225,2025-03-06T16:01:43,76.42
