wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.119210300284158,0.040234015446583254,38.308118527441984,0.0744796610112869,216.21112315992892,1.2785781495235204,2.104045159306945,0.04023401544658318,0.029109810049665466,0.0004213266754222652,0.03057221441105268,0.0005846086246816637,RTBE-P-JAGUAR_046041_20250615_162002,OOSTENDE_RT1,225,2025-06-15T16:23:32,58.72
357.5,3.1446031919515107,0.0387153242269534,37.708409641337745,0.07304109445113452,219.7770190972851,1.317769319531926,2.1453303364560603,0.03871532422695343,0.029203923047259182,0.00040314498325571554,0.0306663274086464,0.000553414450120032,RTBE-P-JAGUAR_046041_20250615_162002,OOSTENDE_RT1,225,2025-06-15T16:23:32,58.72
360.0,3.2333167687259987,0.03930118582919046,37.8033479216735,0.06799704547938848,228.32927432390747,1.3952374984367177,2.2315280488016516,0.03930118582919046,0.029241289438513694,0.00039928980108940975,0.030703693799900914,0.0005407467660200248,RTBE-P-JAGUAR_046041_20250615_162002,OOSTENDE_RT1,225,2025-06-15T16:23:32,58.72
362.5,3.486439120288752,0.04272482217750124,39.742202742673,0.07258444170231039,245.7664494558352,1.5102807643751106,2.4332707476079176,0.04272482217750124,0.029641700864552846,0.00041339404830364714,0.03110410522594007,0.0005461444708012867,RTBE-P-JAGUAR_046041_20250615_162002,OOSTENDE_RT1,225,2025-06-15T16:23:32,58.72
365.0,3.7394115032376054,0.045358707573037636,41.61293411516047,0.07324261091453037,263.6930351601622,1.5882854803999493,2.636668749185853,0.04535870757303765,0.029950405489130524,0.0004187751243969235,0.031412809850517746,0.000540395700634383,RTBE-P-JAGUAR_046041_20250615_162002,OOSTENDE_RT1,225,2025-06-15T16:23:32,58.72
367.5,3.9358709622981123,0.04685456200774767,42.782538536526346,0.0714774948734244,278.1798495887486,1.6241045202553923,2.802133691080165,0.04685456200774767,0.030183175400368297,0.00042136502186587217,0.03164557976175552,0.0005291466941560285,RTBE-P-JAGUAR_046041_20250615_162002,OOSTENDE_RT1,225,2025-06-15T16:23:32,58.72
370.0,3.9960787777661135,0.04726388277855449,42.36592108618281,0.07308785650387288,280.85261133208434,1.6704990281145835,2.87338186898227,0.04726388277855459,0.03067899296348633,0.0004365494522428132,0.03214139732487356,0.000528689643343451,RTBE-P-JAGUAR_046041_20250615_162002,OOSTENDE_RT1,225,2025-06-15T16:23:32,58.72
372.5,4.0059616027694736,0.04627440428989688,41.28036967886365,0.07315747532125598,281.57322594653266,1.6818966297008677,2.9120318062795874,0.046274404289896875,0.031027963637468393,0.0004356474134339075,0.03249036799885562,0.0005162967042682849,RTBE-P-JAGUAR_046041_20250615_162002,OOSTENDE_RT1,225,2025-06-15T16:23:32,58.72
375.0,4.048837411871539,0.045678671955260645,40.523522842778085,0.06953016300478665,283.9322524849668,1.7260706793336857,2.9749640565379196,0.045678671955260645,0.03145433948478102,0.0004381758994651782,0.032916743846168245,0.0005054155665108285,RTBE-P-JAGUAR_046041_20250615_162002,OOSTENDE_RT1,225,2025-06-15T16:23:32,58.72
377.5,4.094291252628562,0.04534910917919854,39.82653297342737,0.0651460536800515,287.3948732210798,1.788060978495338,3.0388881288327356,0.04534910917919854,0.03175652022700696,0.00044330513546581105,0.03321892458839418,0.0004957236245986089,RTBE-P-JAGUAR_046041_20250615_162002,OOSTENDE_RT1,225,2025-06-15T16:23:32,58.72
380.0,4.06624544903275,0.045074018031493614,38.466530957504794,0.06594856499306526,283.9092326497253,1.704406815474478,3.0468823786588732,0.04507401803149369,0.03225281936631909,0.00045957999922313777,0.03371522372770631,0.000498765759020665,RTBE-P-JAGUAR_046041_20250615_162002,OOSTENDE_RT1,225,2025-06-15T16:23:32,58.72
382.5,3.988158300362184,0.04404285557994647,36.572836528016914,0.06155102326215584,277.8614553197166,1.6423512254078894,3.018978132369736,0.04404285557994647,0.03267115155441237,0.000482874441142388,0.0341335559157996,0.000497962955581116,RTBE-P-JAGUAR_046041_20250615_162002,OOSTENDE_RT1,225,2025-06-15T16:23:32,58.72
