wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.161121839283738,0.2926191964315967,66.79876592849905,0.10389606894505933,386.6847830789368,1.5413496630655055,4.379705629996153,0.2926191964315966,0.02601028852796747,0.0009058871122691237,0.03558260276632866,0.0023773635737333655,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
357.5,6.222298486838719,0.29458288688894435,65.71988859642792,0.10067522505270642,392.13152803910174,1.6382060913606504,4.46965420979374,0.29458288688894435,0.026236672862962926,0.0008833788404427351,0.03580898710132411,0.002360074024018028,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
360.0,6.4078309956496335,0.30225177806511594,65.8621436999967,0.10716974313897443,406.4369055755539,1.7461684959904806,4.651393002600642,0.3022517780651159,0.026381069633696495,0.0008631721904381733,0.03595338387205767,0.002336283817925351,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
362.5,6.913264287711765,0.3291037937938056,69.192670035599,0.11963105302320798,436.15636649494314,1.8824718945013523,5.068006486134397,0.3291037937938056,0.026932052471071777,0.0008882326115242551,0.03650436670943296,0.0023705031962731587,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
365.0,7.418899072611706,0.35269748380838223,72.41138013319313,0.13280456255667877,466.7127174202692,1.969219973086609,5.487803422667659,0.35269748380838223,0.02736784675038005,0.0008923466619543968,0.036940160988741234,0.0023741196301583743,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
367.5,7.81307317755673,0.3687860879798792,74.42512212846319,0.14372439460139846,491.19545232511496,2.010280071270869,5.828274250586021,0.3687860879798792,0.027704218925932944,0.0008810984211792693,0.03727653316429413,0.002358685649998373,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
370.0,7.936483128837474,0.37344093106080356,73.70528711393105,0.14722605896394125,494.69567259189336,2.0975321932708093,5.970881049968315,0.37344093106080356,0.02834610122656189,0.0008822804852650288,0.037918415464923076,0.0023715576071719597,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
372.5,7.964321287795604,0.3745928164927655,71.8755271406625,0.15176076325085752,494.6102824607637,2.0924817048873963,6.04751597979756,0.3745928164927655,0.028839405954912453,0.0008908132857935752,0.03841172019327364,0.002379283411833509,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
375.0,8.060561880789015,0.37828986104181767,70.6206843004526,0.15534110388529282,497.59351700824703,2.154794554846922,6.1772212235908235,0.37828986104181783,0.029428018668528864,0.0009069100531461198,0.03900033290689005,0.002388360394086045,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
377.5,8.162060566735489,0.38150230500945664,69.47421486999394,0.16030102995836293,502.7503412192293,2.2728212262461316,6.3092944148965415,0.38150230500945664,0.02985328403195574,0.0009173414096343309,0.039425598270316914,0.0023839364003984905,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
380.0,8.112670851153583,0.3770457712846063,67.191216791045,0.172718684354256,495.6533838930886,2.1852793825274803,6.320788605283275,0.3770457712846063,0.030490648494352065,0.0009281036117527268,0.04006296273271323,0.002389823743017794,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
382.5,7.957696332229211,0.36726556720215925,63.94600402209645,0.16773415932645866,483.71419297729517,2.1985861013151813,6.252358718566334,0.36726556720215925,0.03103506198303092,0.0009360972474728929,0.04060737622139211,0.0023852903730963073,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
385.0,8.049588754181686,0.3694383073471835,62.69575889282447,0.16376365296783923,483.3747802847224,2.2575087924371213,6.377593177724287,0.36943830734718347,0.031877510394445085,0.0009499875107591801,0.04144982463280627,0.00240108652675863,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
387.5,8.333831371245436,0.3803572217549919,63.04281650846436,0.1672564099709892,498.17227703024946,2.324216657825782,6.652580323471105,0.3803572217549919,0.03238043671803896,0.0009498262422547283,0.04195275095640014,0.0023986229437105945,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
390.0,8.644353655275431,0.39077703365917454,63.710071096255994,0.18880574080870416,512.3880679077632,2.3144686875682394,6.945307995252037,0.3907770336591746,0.03301128585189312,0.0009513482723713865,0.0425836000902543,0.0023959618403063,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
392.5,9.00157837578793,0.403910465853539,64.58224092200679,0.19515661918274385,530.0530367283415,2.4117906039133663,7.279273341983484,0.40391046585353896,0.033571503587491065,0.0009664324023941267,0.04314381782585225,0.0023939531788473595,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
395.0,9.807495569357354,0.4389008892629692,68.44692430725367,0.21337510346288452,569.4109931015956,2.626955190262491,7.98212561316179,0.4389008892629692,0.03446720640690633,0.0009941894428941256,0.04403952064526751,0.0024215335251115424,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
397.5,11.051464826728976,0.49527833255536036,75.23181028234119,0.24467704540106636,638.0817063345843,2.977311934517012,9.04515281739539,0.49527833255536036,0.03496145841116542,0.001009640414465835,0.044533772649526605,0.002438500830835977,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
400.0,12.654538090648629,0.5694415678005259,84.38576317118797,0.28622915892115675,728.8947159118666,3.530602084978746,10.40410480409412,0.5694415678005259,0.035270182909982094,0.001019073592220298,0.04484249714834327,0.002454337241027681,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
402.5,13.744520671876746,0.6161046380755874,89.8347634145905,0.3126833240021102,788.7765356871938,3.829418958588857,11.34877126723108,0.6161046380755874,0.035628341241764734,0.0010126450127433805,0.04520065548012591,0.002453863315209527,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
405.0,14.428195796025665,0.6433260768380172,92.38764827512028,0.3283334862276727,826.4337712052346,4.007377200727684,11.964365036765447,0.6433260768380168,0.03590883938094633,0.0010149619692739835,0.0454811536193075,0.002445529874595541,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
407.5,14.851452365424505,0.658943564439539,93.02883190548376,0.3367240947801859,846.6982375121949,4.133008734976557,12.370522264636298,0.6589435644395389,0.036327322900177955,0.001028093749650155,0.04589963713853913,0.0024449469355883853,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
410.0,15.278850298339387,0.6766006107197042,93.51468263262733,0.34363022101653434,865.2895719239709,4.244528689266559,12.784963336019429,0.6766006107197042,0.03684584240664068,0.001037699783847303,0.046418156645001867,0.002456522737613852,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
412.5,15.676304286419354,0.6914272039430563,93.67051667922327,0.35257680733923413,882.2187725044414,4.35887551733546,13.178261479411152,0.6914272039430567,0.03735564823660986,0.0010447543393473013,0.04692796247497104,0.00246218136827133,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
415.0,15.996793350710517,0.7033593181252966,93.24621304424731,0.3629838232495576,894.1073851930105,4.422814813187549,13.51006604276131,0.7033593181252966,0.03789751425465557,0.0010552417284824423,0.04746982849301674,0.0024713680965506818,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
417.5,16.23374690377221,0.7114824751107651,92.21287292125315,0.372184881266133,898.5721625186925,4.403730174293171,13.774577123559062,0.7114824751107651,0.03858643372060307,0.0010697712222207901,0.04815874795896424,0.002487488718435971,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
420.0,16.379614691628856,0.7135542235574359,90.53369895292933,0.37414065583168493,896.1282970385691,4.35910037458342,13.965225794472557,0.7135542235574359,0.039386133906424245,0.0010795434076870116,0.04895844814478543,0.0025015354543251604,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
422.5,16.41050834552817,0.7112764569552585,88.19100838657432,0.3702519363116107,886.7343229559343,4.400235853936508,14.058595257471655,0.7112764569552587,0.04023559150891649,0.0010921229374196775,0.04980790574727767,0.002519966616825163,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
425.0,16.341162585909064,0.7036580288938239,85.3108082229486,0.37042519588371964,871.8220668195299,4.397288364174785,14.066059827896181,0.7036580288938239,0.04111443928862956,0.001110278131785397,0.05068675352699073,0.002535617046580118,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
427.5,16.288239682113726,0.6957698080733842,82.46982454378772,0.37362909320394416,852.6582216993692,4.249476547523808,14.08890141325018,0.6957698080733842,0.042337804084081276,0.0011420071125689578,0.05191011832244245,0.0025635421813871894,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
430.0,16.524465680960898,0.6998640387156105,80.99772397321662,0.3750989971108037,857.3540274782637,4.2313979140646,14.364385978953566,0.6998640387156106,0.04306294263159369,0.0011552077378451698,0.05263525686995487,0.002564503871297658,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
432.5,17.25943259489781,0.7259876389626815,81.85707667081478,0.38602831720564657,880.9941028098618,4.351821366710793,15.076435331409847,0.7259876389626813,0.044189701112723405,0.0011755413946698318,0.05376201535108458,0.002588845289529023,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
435.0,18.198262837588082,0.7607468757335347,83.56717983199049,0.4001435563794667,915.6680563595934,4.574078030386846,15.969659858956623,0.7607468757335344,0.04521846473965259,0.001193197481185844,0.05479077897801377,0.0026100689867325647,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
437.5,19.247289867489553,0.799540668377567,85.63900760410341,0.4172808866720918,953.8120476698996,4.865433469163529,16.963434557100282,0.799540668377567,0.04630053986788212,0.0012136040606287811,0.05587285410624329,0.0026334654674969515,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
440.0,20.279341269432514,0.8357358021004391,87.37437030827049,0.43921668019933735,987.0831292005547,4.978904847069499,17.949206612303435,0.8357358021004391,0.047554683440798544,0.0012402012875897554,0.057126997679159734,0.0026598990283089492,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
442.5,21.369913861426678,0.8732330354483481,89.08838177765847,0.46289718148758013,1021.2412800549379,5.170480697467784,18.99406926082737,0.8732330354483481,0.048858175810357694,0.0012709942077790879,0.05843049004871887,0.002686282412016157,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,270,2025-05-20T12:43:16,33.16
