wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,5.48189413563189,0.07414219942912387,46.15258209052069,0.16892950752305935,300.4274559622244,3.7630951691334675,4.268422755758665,0.07414219942912388,0.044887484358428716,0.0007084917018390589,0.044635219936732556,0.0007753105930398471,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
417.5,5.6053729925640985,0.07653890532257523,45.716359439343016,0.1655989689149387,302.6956883948456,3.8013445555117307,4.403371040369228,0.07653890532257523,0.04595360290065408,0.0007275925744079481,0.0457013384789579,0.00079437557882077,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
420.0,5.695409665553649,0.07858865544940932,44.950926377563825,0.16195588855778978,302.6117277627257,3.835087096018845,4.513532938678915,0.07858865544940932,0.04710993919432544,0.0007505901692880994,0.046857674772629275,0.0008158756583583245,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
422.5,5.74269056994677,0.07986059836880317,43.84233018067533,0.15801111394222278,300.1426517689963,3.8260188160700603,4.589961719438346,0.07986059836880317,0.04829538636074009,0.0007716864260120176,0.04804312193904391,0.0008359007547511547,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
425.0,5.753778608846537,0.08129173039850725,42.46347554643098,0.15265271020883017,295.8205501069425,3.790337811375842,4.637303431694447,0.08129173039850725,0.04950008844274989,0.0007996117507359147,0.049247824021053724,0.0008633122442819723,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
427.5,5.769652938345298,0.0831214939904643,41.09748361341101,0.14673938134382639,290.1109048926262,3.741364627211347,4.689093240691327,0.0831214939904643,0.051030158766638654,0.0008362591058973999,0.05077789434494248,0.0009001174050058541,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
430.0,5.885634534146956,0.08566759102791058,40.393385907775155,0.1425270347655932,292.3771126080807,3.819758218678098,4.823587395828187,0.08566759102791066,0.052081720535776886,0.0008562194702243203,0.05182945611408071,0.0009204984351315492,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
432.5,6.177106628576355,0.09142897179892281,40.84510370178643,0.14196901017705704,301.05251038861786,3.9680285710706147,5.103182654986764,0.09142897179892283,0.05350583509658604,0.0008912770810544903,0.05325357067488985,0.000954094638699362,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
435.0,6.542762083112967,0.09844008871816334,41.72211709230153,0.14525853272707143,313.49163684845007,4.153830148157222,5.445779147251918,0.09844008871816323,0.05482603211154931,0.0009245799128497713,0.05457376768985314,0.0009864973198159435,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
437.5,6.950098341259936,0.1061311708294499,42.78152203603903,0.15052404777541353,327.16806757155837,4.345718042940569,5.825260894975177,0.1061311708294499,0.05618864283642395,0.0009573603997830882,0.05593637841472778,0.0010191120089119259,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
440.0,7.354814489086218,0.11385290546012514,43.674854103261225,0.1531655727975063,339.2141813580641,4.548119737765774,6.206489020090814,0.11385290546012514,0.05773293999970583,0.000992429653220594,0.05748067557800965,0.0010544354305925278,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
442.5,7.7819416972834805,0.12146824939052447,44.54504960211691,0.15439745150039905,351.53115213242654,4.730698916402988,6.610736526114863,0.12146824939052447,0.059331640969913106,0.0010247122905238718,0.05907937654821693,0.0010855474902148339,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
445.0,8.215764928685926,0.12896878787217336,45.353245231564465,0.1575637719596094,363.69978585408444,4.909365726147366,7.023310193110493,0.1289687878721734,0.060918727710212985,0.001054339304001662,0.06066646328851681,0.0011140160436722175,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
447.5,8.639064847482475,0.1365225328271589,46.02000102911399,0.1614403939853585,375.1312082717225,5.104734479103387,7.429079368424393,0.1365225328271589,0.06246820554348121,0.001084682662157882,0.06221594112178504,0.0011433284587418443,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
450.0,9.009127114248855,0.14461855765871628,46.327747303478056,0.16121430427706535,383.06499324244515,5.2375738740833775,7.791050185497427,0.14461855765871628,0.06414822583369825,0.0011284217787437248,0.06389596141200209,0.0011860457267778137,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
452.5,9.308190225757274,0.15041476802166942,46.23591952810994,0.15905036554769908,388.63464784263243,5.336549202853465,8.09252768797249,0.15041476802166942,0.06566955460576882,0.0011594921637140332,0.06541729018407265,0.001215902732377152,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
455.0,9.575864048624096,0.15541211056067314,45.971768104843896,0.15615631259060367,392.58911390864733,5.416690084005077,8.36714673855068,0.15541211056067314,0.06720818804278572,0.0011872844328788225,0.06695592362108954,0.0012436451432779822,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
457.5,9.822871174007535,0.1600777117703121,45.60023214475641,0.1534730763524848,395.93585932124074,5.498912911762783,8.623922510318312,0.1600777117703121,0.06867963962835054,0.0012132456491655232,0.06842737520665435,0.00127015260543262,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
460.0,10.059425903384096,0.16504579001247413,45.19146040990896,0.15353486498641447,398.62317485083094,5.57104403603791,8.871224911410524,0.16504579001247413,0.07016735408114518,0.0012448061652936828,0.06991508965944901,0.0013007438456209771,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
462.5,10.247693765973349,0.17004812087939988,44.56329906917315,0.1544955968916302,399.81489700688627,5.615846575814953,9.076008768867204,0.17004812087939986,0.07156807252601166,0.0012805510307803902,0.07131580810431547,0.0013361731423986235,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
465.0,10.419908542451314,0.17369410411708736,43.85318598091425,0.15183985741715086,399.7864788893839,5.64548806409802,9.266894264729528,0.17369410411708736,0.07307315377379163,0.0013101013255909521,0.07282088935209546,0.0013649189011644505,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
467.5,10.592168985896347,0.17649528520727203,43.12590626646124,0.14663377965728192,399.1515891394726,5.686605737993339,9.458276782794789,0.17649528520727198,0.07469529224605552,0.0013356495910329907,0.07444302782435934,0.0013891371260622847,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
470.0,10.79888359556664,0.18141001406318125,42.51344756947673,0.14516806748134076,400.126940998067,5.732257532923839,9.681094524001415,0.18141001406318144,0.07626328072429038,0.001372034798585847,0.0760110163025942,0.00142433890116703,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
472.5,11.048636392585387,0.18662872588457058,42.07833583794793,0.1440764440064663,402.2033715440021,5.804899649667158,9.942287539732556,0.18662872588457058,0.07791103037086222,0.001407377051999382,0.07765876594916607,0.0014577486805668085,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
475.0,11.313703261503717,0.192417771677046,41.708839428277706,0.1426767689801824,405.0422036747011,5.8982101634866755,10.217069429951785,0.1924177716770461,0.0794980071397363,0.0014435278690968429,0.07924574271804015,0.0014924327698113459,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
477.5,11.56753980353351,0.1982162983776889,41.3153473459088,0.14064712189817827,407.9793522238335,5.9898389962939,10.481251901906473,0.1982162983776889,0.08096179983315473,0.001478348742487116,0.08070953541145857,0.001526339172339937,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
480.0,11.724620606019425,0.20149708781713277,40.62827612697684,0.13695891564935966,407.0074497459041,5.97777667182452,10.656397593123272,0.20149708781713277,0.08250643547725908,0.001508383898898018,0.08225417105556293,0.001555307577788167,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
482.5,11.772765033285015,0.20290149252267356,39.63785688176676,0.13636726508773842,403.48660859122964,5.9487650343478755,10.730582717435476,0.20290149252267353,0.083801802661726,0.0015328407176746597,0.08354953824002984,0.0015798141121392624,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
485.0,11.814886186032187,0.2035796646952673,38.660788853005975,0.1342397864215268,398.7522183223853,5.91811341684485,10.798393529035645,0.2035796646952673,0.0853280388565427,0.0015571448687521825,0.08507577443484654,0.0016039142847096228,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
487.5,11.897317307746102,0.2046701758080812,37.8451063498424,0.1293965936770572,396.4842201799476,5.8859562582759635,10.902271064532236,0.20467017580808117,0.08663778228224096,0.0015756983046716175,0.0863855178605448,0.0016217299150916337,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
490.0,12.106548386202485,0.210272162175776,37.48325326956542,0.12345076116632644,399.03882644483014,5.955535851459106,11.121016201287107,0.21027216217577602,0.0878069094413006,0.0016096624905745619,0.08755464501960444,0.00165545164071194,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
492.5,12.329202604097294,0.21475897401828078,37.19580210382525,0.12525644373134914,402.4441046788391,6.048332018804959,11.351228257702259,0.21475897401828034,0.0888631668775208,0.00163059967745458,0.0886109024558246,0.0016764693710862692,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
495.0,12.507294202560571,0.21859865107442078,36.794861046717024,0.1260493970921291,405.0729768145229,6.131748316887447,11.539861639003659,0.21859865107442078,0.08975106247441479,0.0016499309786638075,0.08949879805271864,0.0016953683795463104,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
497.5,12.622874386590057,0.22171941446006008,36.22273633601321,0.12350565658395113,403.8122809458369,6.14173136556624,11.670484469201794,0.22171941446006008,0.09104670035712985,0.001680482955614855,0.09079443593543367,0.0017249403163134174,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
500.0,12.690209778640117,0.22265040666615368,35.52507859248218,0.12200471554639654,401.6671849418745,6.1407702022235515,11.75616309723942,0.22265040666615346,0.0922017116388877,0.0016976949835260209,0.09194944721719152,0.0017414339735081672,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
502.5,12.803163460232058,0.2249369357227474,34.96854500341135,0.11711669174722751,400.35537552869613,6.1470869775409,11.883749493875365,0.2249369357227474,0.09350416607971276,0.0017224364018655458,0.09325190165801658,0.0017650823942463388,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
505.0,12.937412810345988,0.22778952169389965,34.497187905140635,0.1156189223544475,400.3297158383907,6.167932881311796,12.03039204763128,0.22778952169389963,0.09466092253864901,0.0017462970834416704,0.09440865811695284,0.0017875812351815935,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
507.5,13.071195379098697,0.23074811776304366,34.06000265133293,0.1188421963585984,401.0307449815214,6.212251281133225,12.175669353388258,0.23074811776304366,0.09563396238828341,0.0017677551994748867,0.09538169796658721,0.0018076334562015998,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
510.0,13.106609181888592,0.23248691617366998,33.41716981516335,0.11566519763446155,398.5858581707003,6.203609544923726,12.227984902806428,0.23248691617366998,0.09663136757194297,0.001792638803243175,0.0963791031502468,0.0018324262462772862,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
512.5,13.059898149930268,0.23182536835098322,32.573379154674726,0.11127937454453218,393.8647621482019,6.1543579990365505,12.203459321168067,0.23182536835098322,0.09759100054690889,0.001810225454383412,0.0973387361252127,0.0018491140719340438,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
515.0,13.025841184261237,0.23132842999728648,31.75251904411391,0.10721031648044228,387.70570754635605,6.07931204242179,12.190984902041968,0.23132842999728648,0.09903623345496065,0.0018365859902435772,0.09878396903326449,0.0018744622070312033,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
517.5,13.058187601152623,0.2323014508453223,31.08200391661973,0.10422724764159125,384.8307429857227,6.071232338609682,12.240960904974507,0.2323014508453223,0.10018220388958973,0.0018595603709233195,0.09992993946789355,0.0018964091219214043,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
520.0,13.249885579149286,0.2357990316600296,30.788209502295604,0.10138652876662645,385.95116786731296,6.113129336922529,12.440383501989226,0.23579903166002963,0.10151537921845023,0.0018846452826214541,0.10126311479675408,0.0019193736598341164,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
522.5,13.488832360517375,0.24103065187882852,30.614728008940162,0.10365313308534792,388.82064310408697,6.173050879285062,12.683891562869514,0.24103065187882852,0.10273555912210962,0.0019138741752666795,0.10248329470041345,0.001947479226378881,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
525.0,13.734298842378536,0.24562374666432546,30.46265229532688,0.10550948863951717,392.2393506281939,6.238046713435443,12.93335651063842,0.24562374666432546,0.10384038666135918,0.0019343611383305982,0.10358812223966302,0.0019672930745780717,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
527.5,13.963854430900883,0.24854114490110765,30.27850762558414,0.10400267084930999,394.50685905844153,6.339457568701651,13.16775374130445,0.24854114490110765,0.10511157793703717,0.0019467875511805866,0.10485931351534102,0.0019792178944611164,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
530.0,14.172566700024326,0.2538360803699923,30.061135455817663,0.1012847487821354,396.3493754393384,6.385832799024127,13.382181289938693,0.2538360803699923,0.10632373831484135,0.0019801224013038087,0.10607147389314518,0.002011986430967508,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
532.5,14.339195664192578,0.25745345876690184,29.771344427046497,0.10139066594000605,397.36230669743696,6.401781561820367,13.556429613710016,0.25745345876690184,0.10743097504803352,0.002004208960990286,0.10717871062633737,0.0020354570150994105,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
535.0,14.463983036294671,0.2597277443437192,29.40987262923443,0.10225213635130802,397.2320581411802,6.40201532729175,13.690721019203261,0.2597277443437192,0.10852818952588278,0.002023800015684716,0.10827592510418661,0.002054111084039642,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
537.5,14.546857576529783,0.26089797537421344,28.97779897461089,0.10230528387434877,395.56053093383235,6.3949875252523105,13.784955899209928,0.26089797537421294,0.10973415858535164,0.0020431493878127747,0.10948189416365546,0.0020720853034479885,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
540.0,14.620251432302858,0.26249011247397014,28.552258241460198,0.09762649944481322,394.12661620988666,6.414189813303274,13.869538327263443,0.26249011247397014,0.11080668507114805,0.002063793153530031,0.1105544206494519,0.0020923149441625993,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
542.5,14.713964208970195,0.264373251331979,28.18186934427942,0.0972047290876303,393.3027800534583,6.4341477711570825,13.972989591048789,0.264373251331979,0.11186459892377855,0.002083626987595039,0.1116123345020824,0.0021117396222760073,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
545.0,14.820117533636195,0.26646102884314,27.849487063295513,0.09728868715883421,393.4030674915495,6.435497989072353,14.087882110075794,0.26646102884314005,0.11275364175933954,0.002100803226318638,0.11250137733764333,0.002127873623404242,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
547.5,14.93256081366903,0.26870021749459194,27.542201982897556,0.09512754511043375,393.7751083642279,6.476218617918775,14.208404713813502,0.26870021749459194,0.11360889596088285,0.0021187439349153415,0.11335663153918664,0.0021437277556868406,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
550.0,15.024755776793675,0.2705313884296218,27.20482599199998,0.09568827781469416,393.4868248180068,6.498517183729321,14.309470168916418,0.2705313884296218,0.1144988503911812,0.0021353098736506585,0.11424658596948505,0.0021599183729951723,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
552.5,15.079334876826238,0.27222428478804367,26.802373734407322,0.09316908900222341,392.31745375662666,6.5040298716523175,14.374630785176963,0.27222428478804367,0.11536117441373558,0.002156087995226514,0.11510890999203943,0.0021799127340110273,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
555.0,15.10249193154664,0.2737365270560965,26.34651319106227,0.09110641146534983,390.00981782838784,6.493456178115101,14.409773598819315,0.2737365270560965,0.11632533953044248,0.0021824046593577067,0.11607307510874629,0.002204992344056888,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
557.5,15.09894385203026,0.2750199847236187,25.846300859425572,0.09271391673563542,386.7422672055738,6.466141637248834,14.419377402053726,0.27501998472361816,0.11738404430949272,0.002213216258507359,0.11713177988779654,0.0022340479354402564,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
560.0,15.085505992269924,0.2740005750162294,25.36523272649851,0.08957746164128333,383.86759754241035,6.446434868696686,14.418588074285191,0.2740005750162294,0.11825474928708583,0.002221788040267429,0.11800248486538965,0.002242435149674914,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
562.5,15.059111086921725,0.27323504312438207,24.89899506762887,0.0885640084870686,381.2215859867426,6.439228103707832,14.404451769206588,0.2732350431243821,0.11895729456839316,0.0022321001715005233,0.11870503014669699,0.002251690973796803,RTBE-P-JAGUAR_041305_20250327_160004,OOSTENDE_RT1,270,2025-03-27T16:03:18,70.74
