wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5120718032645994,0.05962940602234739,45.82879041807686,0.18772099250041074,333.80087895943,0.5144119440988476,2.2996574041172506,0.05962940602234739,0.021007568185754426,0.0004273860297027837,0.021643402585006976,0.0005612067424199255,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,225,2025-05-10T14:21:43,45.53
357.5,3.5244054914116165,0.059189085955973046,44.900443819755516,0.193713485843985,338.89041815080014,0.5160963520699019,2.3365507800268386,0.059189085955973,0.021024532409954284,0.00041336526365356736,0.021660366809206837,0.0005486965333119447,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,225,2025-05-10T14:21:43,45.53
360.0,3.6083827501398478,0.06009131953646321,44.79123618283982,0.20483751111579923,351.5136579745135,0.5996983148787203,2.423417159551965,0.06009131953646321,0.021023038228632388,0.00040137591706369667,0.021658872627884938,0.0005370557977407448,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,225,2025-05-10T14:21:43,45.53
362.5,3.872385516486911,0.06459129940584843,46.853746928589885,0.22144178466833467,377.78880702226417,0.6293732718631618,2.6328555853669866,0.06459129940584843,0.02125830224853947,0.00040295577659345597,0.02189413664779202,0.0005371243084162454,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,225,2025-05-10T14:21:43,45.53
365.0,4.134280863994003,0.06934720282189084,48.83325099460756,0.23666665741429846,404.6991392571106,0.6725586506730794,2.842382558956362,0.06934720282189084,0.021428972020402243,0.00040460485612839504,0.022064806419654793,0.0005383274679856526,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,225,2025-05-10T14:21:43,45.53
367.5,4.333175450630311,0.0730998296574136,49.99320242028216,0.24768172552163759,426.2237038074798,0.7159074311694673,3.01059028264102,0.0730998296574136,0.021554504219704066,0.0004051751346617597,0.02219033861895662,0.0005388013049929434,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,225,2025-05-10T14:21:43,45.53
370.0,4.383758591185498,0.07412162833173992,49.30997012251792,0.25031457594300777,429.67446131387254,0.6697402318431557,3.0792485386032498,0.07412162833173992,0.021878290731369324,0.00040972731041385334,0.022514125130621877,0.0005419450863499327,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,225,2025-05-10T14:21:43,45.53
372.5,4.3775639225435805,0.07397185388530592,47.84823561365324,0.25540721671109545,430.04125901814405,0.6798996691453191,3.1117244949137,0.07397185388530592,0.02209633515009721,0.0004134503354427762,0.02273216954934976,0.0005403886903063168,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,225,2025-05-10T14:21:43,45.53
375.0,4.405944626051182,0.0743559285122898,46.785073927963275,0.2596808617901591,432.9500791934576,0.7028017267394023,3.168231459764735,0.0743559285122898,0.02235363518904488,0.0004145207334430175,0.02298946958829743,0.0005395449729452031,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,225,2025-05-10T14:21:43,45.53
377.5,4.436893955305484,0.07500058059316418,45.81286405907341,0.2622364205695178,437.63650992485327,0.7220902262830793,3.2249008927634795,0.07500058059316418,0.02251425642612344,0.00041268880394651025,0.02315009082537599,0.0005383949183008347,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,225,2025-05-10T14:21:43,45.53
