wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2831727974997977,0.06230250818607782,31.404135954220852,0.08718963159459427,137.71322525586956,0.8842917237535719,1.455830835785849,0.06230250818607782,0.03078001518536394,0.0008963623278530067,0.033211243510393174,0.0014212803574525066,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
357.5,2.304878930576809,0.061020525431746644,31.04309071129791,0.08348945926370206,139.96172767773922,0.8742497035230633,1.4870487057876651,0.061020525431746644,0.030947191384030754,0.0008462933713169189,0.03337841970905999,0.0013696718209706307,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
360.0,2.3748756935257336,0.061433033332899706,31.25756958724234,0.08434676789315003,145.4726952797698,0.8622585249567987,1.5513950227498343,0.0614330333328997,0.031072318144040913,0.000814643260767695,0.03350354646907015,0.0013266927228866307,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
362.5,2.5638315796431344,0.06406997767198588,33.00053803255611,0.0877647724074771,156.7120178476586,0.9133074571142658,1.6944324051754438,0.06406997767198588,0.031536915721705035,0.0007869534808286847,0.03396814404673427,0.001284405458716262,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
365.0,2.7532901373676255,0.06633903684251084,34.691105227911066,0.09114348410308404,168.29954829083493,0.9952271021607997,1.839352970138308,0.06633903684251084,0.03190337231429853,0.0007565327941717422,0.03433460063932776,0.0012383291155987266,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
367.5,2.9015443802849963,0.067648896360263,35.79680489426456,0.09243982454207574,177.71987174960853,1.0785835916192275,1.9584775553455962,0.067648896360263,0.03218920347880913,0.00072982870173952,0.034620431803838364,0.0011958441885907324,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
370.0,2.948908943902682,0.06739688003815529,35.5674616287635,0.08780766489025499,179.61729654283408,1.0692239945686002,2.0118841672929078,0.06739688003815529,0.03275759057768561,0.0007262526564101959,0.03518881890271484,0.0011788037526344142,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
372.5,2.958979896393865,0.06359007370971256,34.782727924287535,0.08550153670615987,180.15505125230143,1.0693005490520686,2.0426289292285094,0.06359007370971252,0.033188689037639184,0.0006948399122267274,0.03561991736266843,0.0011089009551438493,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
375.0,2.992176131573031,0.060520015893598615,34.26450910445547,0.0833450625649809,181.73776647144743,1.0919204384363705,2.089477639216151,0.06052001589359862,0.033688328598395975,0.0006689360854060898,0.03611955692342521,0.0010461735115267741,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
377.5,3.0264112260840212,0.05848447845119975,33.78409239705986,0.08087280633891568,184.0525700084838,1.125381519582607,2.136369311883479,0.058484478451199744,0.0340344517535399,0.0006594171437393293,0.03646568007856914,0.0009982713517276654,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
380.0,3.0064137404993607,0.05672241470823951,32.73121314676121,0.07744897595202356,181.94362916785,1.0940803046644931,2.1441099301479367,0.05672241470823939,0.03459078797666571,0.0006854696037868289,0.03702201630169496,0.0009794172082655513,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
382.5,2.951379300069834,0.05296561200334733,31.227178336411075,0.0714028755759594,178.21309145933682,1.055778237357072,2.128699286797085,0.05296561200334733,0.03509410713905732,0.0007026269994782896,0.037525335464086554,0.0009336933454216533,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
385.0,2.9876754153383347,0.051430137833938044,30.6926670031884,0.07015515151956593,178.77917212635418,1.060111450974485,2.1790771031393357,0.051430137833938044,0.03586055106630802,0.0007396823917510467,0.038291779391337266,0.0009037548461071139,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
387.5,3.0944238252694314,0.051989681586512106,30.929575950462574,0.0726918465242916,184.88999040844217,1.107763452004746,2.2795841468544946,0.051989681586512,0.036302749610592086,0.0007822684589077313,0.038733977935621326,0.0008833923425159141,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
390.0,3.209550000594503,0.052829157432054935,31.31073846102088,0.07516544480462072,190.7048753428605,1.1191648969723176,2.3846685958389076,0.05282915743205485,0.03685280848034794,0.0008173409585299227,0.03928403680537719,0.0008702855267097683,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
392.5,3.3446490040142463,0.05519375360051229,31.784099416933845,0.07177976277083081,197.8298007904285,1.133583478641575,2.5072969048751244,0.055193753600512305,0.03738534888048762,0.0008810055644022421,0.03981657720551686,0.0008764922683165543,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
395.0,3.646015018556183,0.06103991303524404,33.73244594353537,0.07678343852362506,213.1325478886093,1.2178859230246952,2.7573337301737437,0.06103991303524404,0.03821211534079351,0.0009621996193201101,0.04064334366582275,0.0008997337303334083,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
397.5,4.109605144579066,0.07087844371735957,37.12092629833089,0.08667035911479436,239.47318808751018,1.399377697221441,3.1316543412495386,0.07087844371735957,0.03865221133109174,0.001039147259069476,0.041083439656120976,0.0009298376985692617,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
400.0,4.706504846122878,0.08496929126889176,41.67771310910136,0.09137385942965053,274.07447477486,1.6212947372210358,3.6085054942636035,0.08496929126889176,0.03893145005109219,0.0011077176059148487,0.04136267837612143,0.0009739648372959952,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
402.5,5.112094403050354,0.09381657872588425,44.40360621590105,0.09586858999015081,297.2085153023839,1.749804244128207,3.942281397292441,0.09381657872588432,0.03923999453181566,0.0011569576930002697,0.041671222856844894,0.000991672375908547,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
405.0,5.368081033732803,0.1013485088778888,45.695988236761046,0.09894356077831559,312.07252460642417,1.819435479352453,4.164220223635333,0.1013485088778888,0.039489423545883674,0.0012144285720689083,0.04192065187091291,0.0010202619770664076,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
407.5,5.527835923035353,0.10864347249689069,46.03855847273292,0.09943067229788191,320.4538567108,1.852640619131003,4.314950100071204,0.10864347249689048,0.0398706983053123,0.0012866843260481598,0.04230192663034153,0.0010650941716227851,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
410.0,5.687497417996193,0.11708373126673186,46.293715974724044,0.09442467450171743,328.3552825056342,1.938878785062522,4.4678894706420875,0.11708373126673186,0.04031603199285381,0.0013709955669855443,0.04274726031788305,0.0011202176715282017,RTBE-P-JAGUAR_046044_20250615_172005,OOSTENDE_RT1,135,2025-06-15T17:21:37,67.75
