wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.437297416627138,0.07933554419207417,45.39804001081367,0.061103392131797996,526.6029517277557,0.9192194800145016,3.2387891603416574,0.07933554419207417,0.018655604302528737,0.000351979707589017,0.019321874667189248,0.00047329769418235414,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
390.0,4.547924628496718,0.08174673924229875,45.711692391300176,0.057771714984225904,541.6798956833874,0.9731316110378346,3.3411359493663935,0.08174673924229875,0.018711388353745084,0.0003505853496180065,0.01937765871840559,0.0004741083387164052,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
392.5,4.6803707053966965,0.08372619793742614,46.16007910226247,0.058979803050707935,560.5373069681534,0.9995815780884312,3.461744617096967,0.08372619793742613,0.01873545601908173,0.0003439152167460579,0.019401726383742234,0.0004692526350760216,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
395.0,5.034540452474373,0.08980301970507885,48.71961403677967,0.06302024480710071,602.447623607627,1.0838534558497541,3.74834264190339,0.08980301970507885,0.01888026819818489,0.0003424818568484156,0.019546538562845394,0.00046829715301425546,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
397.5,5.603329853132517,0.09969952680136011,53.337532462153824,0.0705278359320598,675.3929578353494,1.24227024143455,4.195218996131656,0.09969952680136011,0.018847805145822627,0.0003381352119982141,0.01951407551048313,0.0004637526899442279,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
400.0,6.343667573178419,0.11209737786571823,59.61940255076865,0.08360814139156107,771.1578894365379,1.3346045156942028,4.769715345838127,0.11209737786571823,0.018764903063582947,0.0003301064134292447,0.01943117342824345,0.00045666951426371954,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
402.5,6.805970134175213,0.1202455354660396,63.24624746769543,0.08831008914084434,834.216328303737,1.463939219545536,5.136269201028053,0.1202455354660396,0.018676512845564708,0.0003258125858107907,0.019342783210225215,0.00045283516760599555,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
405.0,7.055258414105032,0.12419767711329562,64.82172253388894,0.08840554314654442,873.8982770261579,1.5529858704816333,5.343964939210364,0.12419767711329562,0.018544845431557256,0.0003194769814046582,0.019211115796217763,0.000446480466055854,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
407.5,7.166179372103136,0.12551101336572978,65.0448289274443,0.08528077717217086,895.3889074272493,1.5722243234861244,5.448995888418609,0.12551101336572978,0.018452266072968723,0.00031329135139436184,0.01911853643762923,0.00044037230555754294,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
410.0,7.271479981237246,0.12730050971606066,65.15645440496691,0.08043179443104537,915.3955282908081,1.6692715650266925,5.55134958494612,0.12730050971606066,0.018385689727540226,0.0003087611968430223,0.01905196009220073,0.0004368891192520232,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
412.5,7.358502609380353,0.12838536461197217,65.03557606463848,0.0850807035313334,933.4044659951854,1.6480558733376183,5.641563401273899,0.12838536461197214,0.01832174049439033,0.0003036998287844386,0.018988010859050837,0.0004321111940078275,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
415.0,7.409982318752025,0.12879699118611077,64.51521401490355,0.0846684836948826,946.0196168759365,1.647544803692378,5.706780668758572,0.12879699118611077,0.01828511278300138,0.0002987536510716446,0.01895138314766188,0.00042771595228750846,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
417.5,7.42341602493517,0.1285097976266685,63.58007409725776,0.08148831567785932,950.833159524377,1.7344786843789628,5.744902068767565,0.12850979762666834,0.01831512711190728,0.0002947130177396176,0.018981397476567782,0.00042460176330009656,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
420.0,7.395386145473273,0.12730877189788245,62.21389905461987,0.08284643587016408,948.4221457270678,1.6965571418622118,5.752939210431309,0.12730877189788248,0.018390002879765333,0.00029046771654346734,0.019056273244425832,0.0004217028296247979,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
422.5,7.308296989805461,0.12566383683363727,60.405126145517364,0.08030615084477959,938.6090088242482,1.6615482564164712,5.713601659563801,0.12566383683363727,0.01845757015942415,0.0002887049505547728,0.019123840524084657,0.0004206060062357484,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
425.0,7.17078085190441,0.122528358282459,58.24067660698959,0.07784820257750227,922.9285586076539,1.629952801822772,5.633226989479885,0.12252835828245905,0.018508891527449774,0.0002848910896375103,0.019175161892110278,0.00041707907578167255,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
427.5,7.032206808690353,0.11907888075280378,56.11238568860808,0.07625028649971768,902.7407424534898,1.6061064434532561,5.550839826511101,0.11907888075280378,0.01865098961944769,0.0002818578982695038,0.01931725998410819,0.00041440174280156283,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
430.0,7.006777700349118,0.11836804091719509,54.92383040732286,0.0770169251351404,908.1911094166395,1.6388618414075047,5.556788577595794,0.11836804091719509,0.018555637879012928,0.000276036661882384,0.019221908243673435,0.0004094558556118618,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
432.5,7.184709603293896,0.12065614125876015,55.31393665003632,0.07663176227514931,933.4727617377567,1.7193313340874292,5.724421675732938,0.12065614125876015,0.01859920991465054,0.0002722987961167483,0.019265480279311045,0.0004060669604149639,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
435.0,7.446434177953535,0.12433847460849547,56.284545848313655,0.07782620319489934,970.2365608623289,1.8004815473470006,5.960522167558054,0.12433847460849547,0.018633695652407096,0.00026814409648460524,0.019299966017067603,0.0004026037093896294,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
437.5,7.7563520421092225,0.1286890451463186,57.49822433216257,0.07923622125617838,1010.4921625577048,1.8338530998843197,6.2383989197401295,0.12868904514631863,0.018728742226838846,0.00026479131922667055,0.019395012591499346,0.00040009074172910595,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
440.0,8.06926110642139,0.1324013053667207,58.46415857228195,0.07604444819503382,1045.6631280867634,1.8584808774740085,6.525807320113149,0.1324013053667207,0.018939879823613958,0.0002622735108077591,0.019606150188274465,0.00039778677959779367,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
442.5,8.419813046406277,0.13721603827945297,59.42401712970525,0.07746923437966792,1081.7822935287368,1.9550451261396165,6.851018994182061,0.13721603827945297,0.019229702300522285,0.00026254979751777594,0.019895972665182792,0.00039848766280622613,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
445.0,8.783077691794306,0.1415823147911433,60.30676809232552,0.07791159637880817,1117.3996562013067,2.0433595441202415,7.190979014156912,0.1415823147911433,0.01955131849678066,0.00026145229705765724,0.020217588861441163,0.0003980616582058095,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
447.5,9.135171146341309,0.14519244713599302,61.0039438714351,0.07794710122186396,1150.4902763682392,2.0054187742349576,7.52466702813542,0.14519244713599302,0.019881003386250592,0.00025905101039485994,0.0205472737509111,0.0003964705609847013,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
450.0,9.418479356943408,0.14785115822152345,61.22719351081245,0.08033179763470745,1172.5987334186614,2.114830704557823,7.802081448257959,0.14785115822152375,0.020236840871947912,0.00025801156629917703,0.020903111236608415,0.00039611855211482835,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
452.5,9.608821568943403,0.14943708266196723,60.93505231566987,0.07945428926568202,1187.521660016463,2.1304640316259693,8.000136187809721,0.1494370826619672,0.020498117554792215,0.0002574938607508761,0.021164387919452722,0.0003953363183777366,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
455.0,9.755603947748464,0.1506128924274061,60.42545439125271,0.0789785058041895,1197.6834560391273,2.10278395915509,8.160371951819393,0.15061289242740633,0.02073885504233057,0.000257291946037418,0.02140512540699108,0.00039506628733994217,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
457.5,9.873023360388174,0.15123810632704637,59.781754766415474,0.07877543197597243,1206.3704782225561,2.1376776511397786,8.294785034554808,0.15123810632704635,0.020934752039384517,0.0002558387601911006,0.02160102240404502,0.00039384959459545674,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
460.0,9.97633139573458,0.15053718759396653,59.090431987126244,0.07672718736087186,1213.0762451778705,2.1263455410351737,8.416343991274449,0.15053718759396653,0.021130153856964127,0.00025157684293614736,0.021796424221624637,0.00038985721179292393,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
462.5,10.039583615387105,0.149359462930267,58.110108820645,0.07059728849136007,1214.9167954873599,2.1491162694925237,8.505476742522076,0.14935946293026697,0.02132761707589238,0.0002479768066015977,0.021993887440552886,0.0003862211743460305,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
465.0,10.101969283074569,0.14897246475193188,57.03868650182897,0.06980155238101067,1212.9977424382325,2.191604681931737,8.596147959426284,0.14897246475193188,0.02159724615617067,0.00024750847248386135,0.022263516520831177,0.000385829902627099,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
467.5,10.183792772456572,0.1493806475242774,55.97123230281266,0.07401266227756542,1209.7934663783778,2.2087116982283908,8.706152239662318,0.1493806475242774,0.02194187282447046,0.0002495512371957468,0.022608143189130958,0.000387911786509829,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
470.0,10.33006109926398,0.14966122423689332,55.10508729591425,0.07375182124840263,1213.212580840294,2.1709213718693605,8.875286794651844,0.14966122423689332,0.022316128790208764,0.00025012022682491253,0.02298239915486927,0.000387545109583538,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
472.5,10.54982764244556,0.14945889362171058,54.51416509340572,0.06838621277900858,1220.6976781618666,2.1665290159850232,9.11065368397965,0.14945889362171058,0.022780946087893383,0.00024745014390787745,0.02344721645255389,0.00038464803416572225,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
475.0,10.792207357234231,0.150368351266208,54.00013301076806,0.06639532605373702,1230.4973113977182,2.184967973290095,9.366603845749951,0.15036835126620782,0.02324768178974851,0.0002467599018984298,0.023913952154409005,0.0003839066557030792,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
477.5,11.023851881727815,0.152023154566907,53.427872862750085,0.06767137964199216,1239.0287295740927,2.160169001252107,9.613356038151213,0.152023154566907,0.023708667830824596,0.0002484604468924918,0.0243749381954851,0.0003854590407496931,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
480.0,11.154303542209538,0.151379215745064,52.42264933249589,0.06272950973561191,1232.6803316771336,2.2022784137568245,9.770345599831646,0.151379215745064,0.024234302128211902,0.00025000904844944496,0.024900572492872405,0.0003858030503689745,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
482.5,11.176843399648298,0.1509333454410788,51.001600828073144,0.062332477228591344,1217.854825220627,2.1999888214806718,9.830401137787163,0.1509333454410788,0.024692348213475938,0.000253885777748632,0.025358618578136437,0.0003893494359095897,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
485.0,11.19696593631737,0.14983427090858759,49.61543940141328,0.0631196032016452,1199.3945864689385,2.164752702074895,9.88711833612006,0.14983427090858759,0.0252312104813831,0.0002573528803741446,0.025897480846043607,0.000392463206064831,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
487.5,11.262009743861292,0.14825551282840518,48.46789603771416,0.06381692840769947,1189.7900237045062,2.1954999140802784,9.982457288465637,0.14825551282840518,0.02569200618616578,0.0002571875004934766,0.026358276550826284,0.0003914627124757098,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
490.0,11.45965084552566,0.1484450735233958,47.9389298387235,0.06279002421193151,1196.0356622089705,2.134384279638012,10.194063097783362,0.14844507352339584,0.026110183507190295,0.00025719986222342666,0.026776453871850795,0.00038991642739262696,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
492.5,11.679572953069856,0.14959505121473426,47.51673419869952,0.05918232038125147,1205.2195263294734,2.090760445612876,10.425131170224189,0.14959505121473426,0.026508459866297376,0.00025740622994553566,0.02717473023095788,0.00038994283086409573,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
495.0,11.869033086388708,0.15030283094848165,46.95789905883601,0.05577250378659135,1212.21373321297,2.0967391370404562,10.62934455123544,0.15030283094848165,0.026880910334346822,0.0002572535956464449,0.027547180699007325,0.0003895272397797041,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
497.5,12.012899089958388,0.15009960397598343,46.1869629310554,0.05391678023252868,1207.6229529283182,2.198302851661315,10.793563268578527,0.15009960397598343,0.027412840742327294,0.0002589111675524638,0.028079111106987797,0.00039047933961029724,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
500.0,12.13038952895616,0.14855773774480363,45.25745974449894,0.052161870743324956,1200.955913782967,2.1982772435595175,10.935592591701392,0.14855773774480363,0.02794025628170281,0.00025777939467573553,0.028606526646363317,0.00038861368029978813,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
502.5,12.307403423739505,0.14884140052868097,44.521047275460404,0.053388563300975446,1196.948731181534,2.145853098973122,11.132047775667349,0.14884140052868072,0.028551655683788688,0.0002608407669884538,0.02921792604844919,0.00039065921394088586,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
505.0,12.51391604618949,0.15000997385181755,43.90306151054224,0.05256662871331644,1196.7712284138668,2.078158287050971,11.354875222311176,0.15000997385181727,0.029140923971152314,0.000264898376950955,0.029807194335812824,0.00039378472729717994,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
507.5,12.72648567891939,0.15137879419696706,43.33709727466987,0.04924717768350032,1198.3696476465186,2.1751792164756716,11.582386310868106,0.15137879419696706,0.029697599261646394,0.00026864673718146847,0.030363869626306897,0.0003968479247554765,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
510.0,12.849921137134423,0.1506563018068577,42.51492158595597,0.053124520985365555,1190.0914847240906,2.152737727398395,11.727527207265183,0.1506563018068577,0.030291949059672564,0.00027027459562264683,0.030958219424333067,0.0003977011322647687,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
512.5,12.899535962223206,0.150564431154058,41.44971457056283,0.05127792522706801,1174.99884857057,2.137199363560847,11.805263497560343,0.150564431154058,0.0308974448872697,0.0002753995044863366,0.0315637152519302,0.0004025638930463226,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
515.0,12.971367704252305,0.15016790361543347,40.426410475370695,0.0478519476502333,1155.8495096194204,2.164393464054158,11.904110467702521,0.1501679036154335,0.03168903686315445,0.0002814704083390757,0.03235530722781495,0.00040815554176993355,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
517.5,13.120181561194185,0.149310953292093,39.607670519005474,0.04525364638700334,1147.329927929294,2.1412869046416554,12.07453905949244,0.149310953292093,0.03239595723123829,0.0002833887243992069,0.03306222759589878,0.00040883984854253217,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
520.0,13.440015968669426,0.15109960292428243,39.28236589818601,0.047596718477517126,1151.5072024807776,2.111517434520876,12.402961508957311,0.15109960292428193,0.0331720353579194,0.00028827121121942974,0.03383830572257989,0.00041223658999665067,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
522.5,13.822600468940552,0.1540104985822112,39.12660541951472,0.0488846556425131,1161.5187939881034,2.0898951799475864,12.789658085865362,0.15401049858221116,0.03392627871198531,0.00029309562333529554,0.0345925490766458,0.0004165565408204075,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
525.0,14.226871810097048,0.15684232970149073,39.00926493643583,0.04861487502416211,1173.6818786585757,2.0877810962336336,13.197027215775138,0.15684232970149073,0.034658194044459315,0.0002970849170399929,0.03532446440911981,0.0004198196459548874,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
527.5,14.630838175839035,0.1590682180485865,38.857477483758394,0.045058884354488966,1182.3212701710124,2.142109637218001,13.60500077026781,0.1590682180485865,0.03548411578696026,0.0003013618330867717,0.036150386151620764,0.0004226664594884406,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
530.0,15.02999561134492,0.1626433559958844,38.636848763888956,0.0483796786111384,1189.0747174812411,2.185887088138143,14.00998280397825,0.1626433559958844,0.03634877873766116,0.00030969755269894553,0.03701504910232166,0.00042971157727934747,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
532.5,15.39191441038763,0.16400602743260814,38.296190725723825,0.04743594072207237,1192.4774922499741,2.1792078685615675,14.380894975228518,0.16400602743260814,0.03722032648923937,0.000312782851140322,0.037886596853899876,0.00043207535091884295,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
535.0,15.722736676153481,0.16434354271282745,37.840591898803396,0.04659119193905003,1191.4192630753503,2.1062806013192668,14.723745050025075,0.16434354271282742,0.038158021566871266,0.0003150899259572739,0.038824291931531765,0.0004333491009024307,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
537.5,16.027681794931098,0.164469741584405,37.27455553086852,0.04841817224099477,1185.3983927687689,2.100605447168119,15.043633528916166,0.164469741584405,0.03920299963439132,0.0003194626608885584,0.03986926999905182,0.0004358846233058528,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
540.0,16.361489517182513,0.16591027269239902,36.72703229072944,0.04312990557486964,1180.6503345588085,2.0630125283277674,15.391895864707255,0.16591027269239902,0.04029002766701117,0.00032617142868956436,0.04095629803167167,0.0004414706696714673,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
542.5,16.74862713379313,0.16712162085383953,36.27004927728742,0.04097618975034671,1178.2371254905029,2.0505255034384042,15.791097832872742,0.1671216208538395,0.0414383246023486,0.0003323501181487839,0.04210459496700911,0.00044560474710205004,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
545.0,17.17524161044745,0.16856193443273387,35.876045894295636,0.04049184618137315,1179.075109887801,2.10940885441028,16.228113998838047,0.16856193443273387,0.0425728102442234,0.0003379072480056208,0.0432390806088839,0.0004491257006851342,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
547.5,17.63169610874465,0.17052747584106842,35.5247793368577,0.04054746431313898,1180.993159168165,2.2021204001069057,16.6938419342516,0.17052747584106845,0.04374148151239015,0.00034365021777667346,0.04440775187705065,0.0004536248674927566,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
550.0,18.094342668268485,0.1725700326370126,35.14753290088196,0.040280712238069456,1180.8464643120149,2.1763723051455806,17.1664477996852,0.1725700326370126,0.0450043463713979,0.00034994299062275543,0.045670616736058406,0.000459115357624462,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
552.5,18.525100489633278,0.17494564144450667,34.682122069040794,0.03829150309852811,1178.126698252615,2.1238991034575125,17.6094924670106,0.17494564144450667,0.04629120224830896,0.0003587460213040048,0.04695747261296946,0.00046651004748028414,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
555.0,18.926355608975715,0.1766364139145585,34.15088860439477,0.03554674913563854,1172.2197586617658,2.134980454345652,18.024772149819697,0.1766364139145585,0.047640790960725814,0.0003675047962866049,0.04830706132538631,0.00047339217430009145,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
557.5,19.29941164909789,0.17666548629587273,33.57224936455839,0.03349393343985118,1164.3941847939348,2.1000849971370266,18.413104265873553,0.1766654862958727,0.04901318857362716,0.00037307807824938575,0.04967945893828765,0.00047665215194131434,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
560.0,19.64546839966279,0.1770508266407913,33.024169478611505,0.0340000665523075,1158.3539842491073,2.045265820450365,18.773630325427444,0.1770508266407913,0.0502500297590932,0.0003781458759927231,0.050916300123753706,0.00048018272812112373,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,225,2025-06-18T13:46:03,35.69
