wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.114334702417723,0.07086136735083332,55.031537361667425,0.09065197128369001,396.04114139991185,0.6507863873365166,3.6615021160697037,0.07086136735083332,0.027828752001278333,0.00042127836395112605,0.02904483132304855,0.0005621071343896377,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
357.5,5.159877543130317,0.07023667117939214,54.15044132326684,0.0835863347745807,402.22472915115804,0.7298273458014517,3.730305892196074,0.07023667117939214,0.027919627006623645,0.0004117204418538794,0.029135706328393872,0.0005485863851669273,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
360.0,5.3143546806305,0.07031581087446476,54.29336557343797,0.08499380653858472,417.564631690084,0.7767491322048253,3.881009829491738,0.07031581087446476,0.02798311774502139,0.0003896268824131247,0.029199197066791614,0.0005290286056563859,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
362.5,5.73153536187091,0.07647319077264568,57.04587513495431,0.09277383050981688,448.5575332904125,0.8724184929236654,4.225524258308115,0.07647319077264568,0.028378509961097975,0.00039267281286398516,0.02959458928286819,0.0005356004447535813,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
365.0,6.143920918605442,0.08173058308076539,59.67173265477356,0.0994974928891898,479.91530099484584,0.9339481725408255,4.568587176519421,0.0817305830807654,0.028690531034860377,0.0003927907363362708,0.029906610356630604,0.0005350198229726802,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
367.5,6.462312863419137,0.084808962719086,61.27573433975351,0.10355905732928707,504.6044690495471,0.9451125098335932,4.844633476849644,0.084808962719086,0.028945890842452752,0.0003879376410645086,0.030161970164222982,0.0005280080351620705,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
370.0,6.561812255028102,0.08511924298532421,60.611580421667774,0.10650869968408838,507.8798594932479,0.9432693139316093,4.961666531896074,0.0851192429853242,0.02947530336412714,0.0003862987643441233,0.03069138268589737,0.0005265221359804172,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
372.5,6.584833694535391,0.08693894071342817,59.050028941676466,0.1007278997447708,508.11044123938314,0.9195944043171135,5.0259129304751315,0.08693894071342842,0.0298586041691834,0.0003975508138308637,0.031074683490953627,0.0005375341958924807,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
375.0,6.664727725548974,0.0867017802566449,57.973720561990376,0.09968603013583682,511.39200827013156,0.9301569394367141,5.134221502712427,0.08670178025664506,0.030324563265479575,0.0003956439137527327,0.031540642587249805,0.0005326279478414401,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
377.5,6.748354580811201,0.08500197955739706,56.98902913495203,0.09959468800873376,516.5996577560041,0.987374142754458,5.243844211648467,0.08500197955739712,0.030673261301186694,0.0003835619958616184,0.03188934062295692,0.0005169217410597571,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
380.0,6.705201905640652,0.0836618094095941,55.05341684126599,0.09194917670922473,508.9297245660227,1.0210017199392398,5.25179170103123,0.08366180940959417,0.03120291573734656,0.000381757003168855,0.03241899505911678,0.0005164393297155776,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
382.5,6.584234788565983,0.08272299296752093,52.386538342632576,0.09196068605999029,497.08337965460686,0.9691745291950788,5.201230176320482,0.08272299296752093,0.03165596424345971,0.00039033819423777544,0.03287204356522994,0.000522813591495054,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
385.0,6.669541175657508,0.08290076993729127,51.3664918974298,0.09745129368336185,497.2992595865887,0.9041456367634101,5.313465789565362,0.0829007699372913,0.0323507212873361,0.0003929077846859967,0.03356680060910633,0.0005237097075681157,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
387.5,6.91267765609947,0.08401361813602484,51.65649304025325,0.10360989129515492,512.9531314012648,0.8561541199886653,5.548946239836783,0.08401361813602484,0.03276856308525527,0.0003859949066576742,0.033984642407025485,0.0005145432387099841,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
390.0,7.171109033824831,0.08578822102469782,52.19757665570859,0.10063636144461467,527.657348978319,0.821208295884679,5.793093010114126,0.08578822102469782,0.0332751269077572,0.00038751749102644296,0.03449120622952742,0.0005107701910294089,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
392.5,7.4816416389789175,0.09074274973310187,52.93531463082028,0.09671533862522623,546.5490399313015,0.9165414935854693,6.084149332725261,0.09074274973310187,0.03375593133153811,0.00039336323262128273,0.03497201065330834,0.0005215941024503168,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
395.0,8.168488436067555,0.09882732023493535,56.14942720657272,0.10554005699393626,588.19879802514,1.0825581896841798,6.686143557814035,0.09882732023493535,0.034494873425157224,0.0003988055877679235,0.03571095274692745,0.0005278405604813372,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
397.5,9.217779768199556,0.11074511131965177,61.75275099687284,0.12353316386330984,660.1754761283244,1.2910258784016122,7.587507141882113,0.11074511131965177,0.03489077038399429,0.000400389410681748,0.036106849705764506,0.000527005380725737,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
400.0,10.555768969509806,0.12823029672866657,69.23849709763586,0.14021608172449776,753.3109752312689,1.4383861148488042,8.72787264613222,0.12823029672866657,0.03518246190237487,0.0004101746450467128,0.03639854122414509,0.0005347690016685918,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
402.5,11.469938665430776,0.13655171148513595,73.64986134197659,0.14507777635887048,814.4151157502632,1.5505524156279338,9.525582326002594,0.13655171148513595,0.03552869478395874,0.00040560964641241993,0.03674477410572896,0.0005267459374714795,RTBE-P-JAGUAR_045855_20250612_134005,OOSTENDE_RT1,225,2025-06-12T13:41:43,35.53
