wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.889403315557872,0.15869668879354532,45.163532242051495,0.02725223608737988,356.47803274749754,0.6733883344478473,3.6949995091781305,0.15869668879354534,0.029331953003871734,0.0010849618051465906,0.03256353055918673,0.0013985724388688226,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
357.5,4.938891275945583,0.1578692563860221,44.1587378273999,0.02544712568428329,361.5171919911097,0.6796115156559498,3.771060463614599,0.1578692563860221,0.029539023985056236,0.0010560052034251058,0.03277060154037124,0.0013718874429136602,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
360.0,5.085023884943577,0.16038298479469057,43.946142694967044,0.02074105070052764,374.5240449225984,0.619058311060665,3.922815406003939,0.16038298479469068,0.029673888002811632,0.0010302132829517413,0.03290546555812663,0.001345328861050655,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
362.5,5.491487681272523,0.17165567996145056,45.870033687872244,0.02443679084924531,402.1872867374961,0.8032955817019338,4.278399596356316,0.1716556799614503,0.03018814799112513,0.0010227983034643453,0.03341972554644013,0.0013408485073916102,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
365.0,5.897703722989962,0.1833591374829672,47.72892280435841,0.02762536787071815,430.78652669135425,0.9330739317406039,4.635455084721338,0.1833591374829672,0.030573360013309927,0.0010182001193209233,0.03380493756862493,0.0013371813731253644,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
367.5,6.2157898790796935,0.19214809113790718,48.8001894908976,0.02681000196492459,453.8557416346269,0.9570608015939761,4.925210307765517,0.1921480911379073,0.030860763029674877,0.0010111094684929819,0.03409234058498988,0.00133005044586638,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
370.0,6.322273556681989,0.19302388079516536,48.078090480741444,0.020249634581761055,457.52321302422735,0.9445678864685907,5.050790760210208,0.19302388079516536,0.031449782199551364,0.001004936479759383,0.034681359754866366,0.0013254024902150088,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
372.5,6.354758530066184,0.1891644309224592,46.589123195364074,0.021534149512473896,457.69312595981387,0.9313657682858955,5.122653260216946,0.1891644309224593,0.03193016933663718,0.0009764021108083873,0.03516174689195218,0.0012984192962484451,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
375.0,6.4412484571828035,0.18952378964736527,45.48268514961706,0.02068245923835752,460.7691893064802,0.9246048584481199,5.238404269179001,0.18952378964736527,0.03248463948028164,0.0009678628269227023,0.03571621703559663,0.0012922012995982388,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
377.5,6.532229622627815,0.19047701688612545,44.47029430274901,0.019197050650976877,465.9496570678357,0.9192853020093943,5.356159325438454,0.19047701688612534,0.032881488594670716,0.000958343797498561,0.03611306614998571,0.0012842614815789671,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
380.0,6.50539604076961,0.18314627333400174,42.76202484435324,0.021657973367538663,459.660445864241,0.849840093575503,5.374502979330874,0.18314627333400174,0.03350096975972872,0.000927442819497304,0.03673254731504373,0.001251730471950118,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
382.5,6.393717556855748,0.17748178403689976,40.44523629424202,0.019617615660668372,448.72097822759207,0.8248542489200913,5.324094748770964,0.1774817840368997,0.034043561698975294,0.000916273473984601,0.03727513925429029,0.0012425883699012869,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
385.0,6.478789725927535,0.17714539473844348,39.379369711156535,0.018872567358600382,448.49102079135486,0.8182849198667631,5.4373550386723455,0.1771453947384435,0.03485604037360512,0.0009132357914492315,0.03808761792892011,0.0012408691477157991,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
387.5,6.718502229133893,0.18127668485685994,39.32825039541483,0.019938402270900386,462.3236921640526,0.8105660677122578,5.678419453526673,0.18127668485685994,0.03535454974371732,0.0009037619208375795,0.03858612729903232,0.0012318155246332065,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
390.0,6.983059482197226,0.18757633860105088,39.51661403529435,0.023050961973794457,475.87582176788163,0.8290693432909242,5.937995204097024,0.18757633860105088,0.035969325825193126,0.0009091033895160329,0.03920090338050813,0.0012383239920597832,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
392.5,7.288452526626275,0.19056885414978292,39.79071298752393,0.024291314086777427,492.3771514631632,0.9724210497949121,6.236139372815618,0.19056885414978292,0.03655785942847104,0.0008874461584973212,0.03978943698378605,0.0012159169255130911,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
395.0,7.954648548056199,0.20328069275493896,41.85672820112145,0.023284790475196247,529.0446319727765,1.027410327387255,6.847697142703701,0.20328069275493896,0.03743167415807307,0.0008787506230764134,0.040663251713388075,0.001207129025379511,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
397.5,8.974252078380927,0.22649007422262527,45.683542365519436,0.02231904046358419,593.1208434259767,0.9615047427407344,7.766095980273928,0.2264900742226253,0.03790322717988012,0.0008704859685704098,0.041134804735195124,0.0011996535970289306,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
400.0,10.286841297546664,0.2596925097957846,50.9586459454699,0.028485042302878603,678.388653649056,1.2780873367217278,8.939178755143578,0.2596925097957846,0.03816542717821795,0.0008714776305730426,0.041397004733532944,0.0012026263655476569,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
402.5,11.18657410921373,0.27949899884962154,53.966007612187504,0.02874601073139212,734.8134636211906,1.440996740788695,9.759378278700295,0.27949899884962154,0.03849328544988222,0.0008636590511780609,0.04172486300519721,0.001194959054158451,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
405.0,11.752501168482427,0.2902831081260395,55.19405608443447,0.02807311232268695,770.4296363226626,1.534197910750317,10.292828122462256,0.2902831081260395,0.03873964433138732,0.0008521880013069781,0.04197122188670231,0.001183691847970454,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
407.5,12.102060559303135,0.2958251715467779,55.243011332174405,0.027528514321077297,789.7096401735354,1.5963429656587869,10.641092833010184,0.2958251715467779,0.039100410519448396,0.0008451738003724721,0.0423319880747634,0.0011768403706887449,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
410.0,12.449366041421825,0.3025509530246675,55.18403769863594,0.02916925790783679,807.501270230453,1.6364077580125083,10.989957943636158,0.30255095302466756,0.03952497579243982,0.0008457306082873968,0.04275655334775483,0.0011770778404938311,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
412.5,12.771563260112185,0.30502242336473845,54.94367145335292,0.027670160844746626,823.7850215447148,1.6622442392664292,11.31851193612252,0.30502242336473845,0.03993278331326971,0.0008321474312669581,0.04316436086858471,0.0011632357706940941,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
415.0,13.030340385365468,0.3067184173630939,54.36767805839023,0.026723622759679273,835.3288267919088,1.6752585146564913,11.59252189789767,0.30671841736309396,0.040366800069077176,0.0008227838959707536,0.04359837762439218,0.0011535389367672622,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
417.5,13.219920584440466,0.307432439462901,53.44232419638428,0.02654141292684742,839.8594857156468,1.6829345229860655,11.806574190278049,0.307432439462901,0.04093229434360705,0.0008195125982341488,0.044163871898922055,0.0011499870034436216,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
420.0,13.333151626362667,0.30589062052831106,52.155501610885075,0.02792943832955932,837.9423933611637,1.6319061205331813,11.953836799660882,0.30589062052831106,0.04158544825643393,0.0008165707333967982,0.044817025811748935,0.0011468374602686675,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
422.5,13.348807400068534,0.3022923210138675,50.50784147867953,0.026214071247973533,829.4885429084743,1.5908346676309484,12.01306692275508,0.3022923210138675,0.042266534641967196,0.0008142836703870295,0.0454981121972822,0.001144897470920899,RTBE-P-JAGUAR_041946_20250407_112004,OOSTENDE_RT1,225,2025-04-07T11:21:46,44.62
