wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6835139090058,0.07752541129968722,34.15602919217246,0.14875809821679156,181.63964504791707,0.8379527365334284,1.7813233851295949,0.07752541129968722,0.028183382475794917,0.000652258066073935,0.030809311804779978,0.001340859604418266,RTBE-P-JAGUAR_046573_20250624_170002,OOSTENDE_RT1,135,2025-06-24T17:01:35,64.31
357.5,2.7077112109130703,0.07585706238552561,33.663648600852525,0.15565424085344254,184.78936814549044,0.8966670188810915,1.8185263294998717,0.07585706238552561,0.028290724667138396,0.0006417730252664571,0.030916653996123467,0.0012896412402126918,RTBE-P-JAGUAR_046573_20250624_170002,OOSTENDE_RT1,135,2025-06-24T17:01:35,64.31
360.0,2.7864293385909953,0.0755666423353848,33.79578346364434,0.16318760277402627,192.23465047640764,0.8862950435009899,1.893754273338987,0.0755666423353848,0.028322728980439686,0.0006392507154875032,0.03094865830942476,0.0012349470182870476,RTBE-P-JAGUAR_046573_20250624_170002,OOSTENDE_RT1,135,2025-06-24T17:01:35,64.31
362.5,3.0060544735729864,0.07954587411875864,35.56652267146863,0.18183496309854882,207.1457465496908,0.9349796183182975,2.0666074570333484,0.07954587411875871,0.02871644150416367,0.0006445683038908972,0.03134237083314874,0.0012064005074558645,RTBE-P-JAGUAR_046573_20250624_170002,OOSTENDE_RT1,135,2025-06-24T17:01:35,64.31
365.0,3.225162113360028,0.08365375063034224,37.27364837421311,0.20042475766717613,222.44639548235548,1.0236868935828878,2.2406234199332378,0.08365375063034224,0.029018216040328615,0.0006578264932316736,0.031644145369313675,0.0011814352300725944,RTBE-P-JAGUAR_046573_20250624_170002,OOSTENDE_RT1,135,2025-06-24T17:01:35,64.31
367.5,3.3948054981397378,0.08681198588697712,38.34898351127674,0.2156973526366218,234.8465457089632,1.1292972673780202,2.381863117469576,0.0868119858869771,0.029236764878883416,0.0006809381662379629,0.03186269420786848,0.0011613025700793142,RTBE-P-JAGUAR_046573_20250624_170002,OOSTENDE_RT1,135,2025-06-24T17:01:35,64.31
370.0,3.445400517754596,0.08777049528569011,37.99494621155984,0.223829896668682,237.3783475259933,1.1560336842478378,2.4418096075116957,0.08777049528569017,0.02969029160849414,0.0007257584025300237,0.03231622093747921,0.0011616019155296716,RTBE-P-JAGUAR_046573_20250624_170002,OOSTENDE_RT1,135,2025-06-24T17:01:35,64.31
372.5,3.451032481730379,0.08454964798802295,37.043281989138144,0.22698588324833135,238.17438968966573,1.0921941885565096,2.4725786399256817,0.08454964798802295,0.02998813509975064,0.0007571249146919305,0.03261406442873571,0.0011152355772964155,RTBE-P-JAGUAR_046573_20250624_170002,OOSTENDE_RT1,135,2025-06-24T17:01:35,64.31
375.0,3.483500118195598,0.08232419741643118,36.38449282034264,0.23048673828338803,240.3661988114715,1.0606341820432237,2.5224474017376317,0.08232419741643121,0.030342525743107234,0.0007902315752468333,0.032968455072092305,0.001075979464229863,RTBE-P-JAGUAR_046573_20250624_170002,OOSTENDE_RT1,135,2025-06-24T17:01:35,64.31
377.5,3.517262768709216,0.08068653304367289,35.77697750301137,0.23357814063495208,243.52033599846115,1.0749147079859058,2.5722568403401747,0.08068653304367289,0.030558088587325016,0.0008235250060383649,0.03318401791631009,0.0010409160221232392,RTBE-P-JAGUAR_046573_20250624_170002,OOSTENDE_RT1,135,2025-06-24T17:01:35,64.31
