wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.8825164783447006,0.11602835032873504,34.353288903144495,0.09707130060159332,201.8377331619423,0.7964777638297195,2.9767439218088314,0.11602835032873504,0.03786938815290483,0.0010236048175276844,0.04633284713354091,0.0018059745682361267,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
390.0,4.028580344423189,0.12054266946495529,34.77929081394288,0.10061672141700534,208.29471538810563,0.7939518806929003,3.1115756511064463,0.12054266946495529,0.038466695672548616,0.0010302931607044723,0.0469301546531847,0.0018180776412382801,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
392.5,4.194636980983608,0.12540199477103148,35.29048929711976,0.09785131007880704,216.06662722011515,0.819376990003075,3.2641538239800285,0.12540199477103145,0.03899709430118055,0.0010157558250765834,0.04746055328181665,0.0018233356561669948,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
395.0,4.569640992760158,0.13659513922365807,37.42347366413008,0.09973763462300521,232.75169048140094,0.8922945597767272,3.582918716742239,0.13659513922365804,0.03989739758562913,0.0010143001645455572,0.04836085656626521,0.0018437085677597267,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
397.5,5.149849441205395,0.1539888992878407,41.15249764893451,0.106495626732768,261.5404481392878,1.018255657460875,4.064806227194528,0.1539888992878407,0.040362508369620624,0.001010853246396426,0.04882596735025671,0.0018496962828457753,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
400.0,5.900633731886892,0.17662065753607128,46.20125514558393,0.116538678073088,299.63374000182915,1.159227146851989,4.682472958216367,0.1766206575360713,0.04063122123153096,0.001012429454723393,0.049094680212167056,0.0018518280357350044,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
402.5,6.418195989002609,0.193066573085375,49.23070497530185,0.11945562901628194,325.24901903152784,1.1804761515516096,5.120159529341809,0.193066573085375,0.04099235678318875,0.0010218244058146548,0.049455815763824844,0.0018648373774187354,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
405.0,6.7492080433916835,0.20370271599727469,50.659065659613425,0.11985123376247822,341.7987186360811,1.1894603131338923,5.413510854584053,0.20370271599727469,0.04129402986764001,0.0010347788652408814,0.049757488848276105,0.0018723035552824677,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
407.5,6.959957166212946,0.21053545080209907,51.02534206449684,0.11820234743493012,351.19039785104997,1.242877469960678,5.6146025872035965,0.21053545080209907,0.04176227141722687,0.0010518425455968738,0.050225730397862954,0.0018833562352710313,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
410.0,7.170949782760801,0.21741020504952677,51.29581882806727,0.11415088631935792,359.95746496800115,1.2841239609236623,5.818463705212451,0.21741020504952677,0.04231821555165687,0.0010626343449511293,0.05078167453229296,0.0018974861462027497,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
412.5,7.367412509546603,0.22418217559994924,51.37706542709379,0.11165452786692892,368.0376133737884,1.3250523742712146,6.012784251669677,0.22418217559994924,0.04286205272319343,0.0010840702429468529,0.05132551170382951,0.0019136334177215846,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
415.0,7.526519134634358,0.22989856668998612,51.13441107636627,0.107485242790416,374.01995756617134,1.3502296262231863,6.178288798430457,0.22989856668998612,0.04343127633565057,0.0011081360742966277,0.05189473531628664,0.0019310403992447507,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
417.5,7.645391293458962,0.2344016510377632,50.55339863580954,0.10189530361172067,376.909440687373,1.341376873193037,6.312480163667751,0.2344016510377632,0.04415194187518621,0.0011368694381466958,0.05261540085582229,0.001953770389902111,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
420.0,7.721068361707552,0.2376807244603746,49.616011848717285,0.09627606549225633,376.91874411842076,1.343374709221348,6.412872746899532,0.23768072446037466,0.04498740867835217,0.0011717683329276944,0.05345086765898827,0.0019810530240703954,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
422.5,7.742062413936811,0.2389127907846429,48.306816455921705,0.09087544871156,373.9577660727605,1.3077091215084184,6.468385568533398,0.2389127907846429,0.045876989129584246,0.0012062496741525592,0.05434044811022034,0.0020070894001212765,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
425.0,7.716742202041814,0.23927453636108328,46.704671580662655,0.08582049598421251,368.6326756196186,1.2727427808915788,6.48530814927743,0.23927453636108328,0.04680618417780041,0.0012472391198027652,0.0552696431584365,0.0020391657477448993,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
427.5,7.699698998025801,0.24040546294595327,45.11998775361465,0.0814350345347709,361.4777770325948,1.2695867996308992,6.510047352918895,0.24040546294595325,0.04811516974266579,0.0013039948952341183,0.056578628723301876,0.0020893567579003845,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
430.0,7.818145068655084,0.24603169579912923,44.26488262107319,0.07740693769755802,364.3304120913758,1.2565000252789211,6.65103946751482,0.24603169579912923,0.048887934250406606,0.0013522581455729051,0.0573513932310427,0.0021215120737132654,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
432.5,8.171328717986258,0.2592323732081682,44.67716298419305,0.07272651235199068,375.23122082148546,1.2787892247471875,6.993352767879832,0.2592323732081683,0.05008781410222229,0.001420132354949962,0.058551273082858374,0.0021704018057465357,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
435.0,8.620561067234801,0.2761328833928137,45.55375170149377,0.07188005321286825,390.8653564679234,1.3326932877232827,7.419472628372535,0.2761328833928137,0.051170786718288036,0.0014835621795943883,0.05963424569892413,0.002219426775810002,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
437.5,9.121215526707777,0.29491417551545573,46.62588407667906,0.07339964631480525,408.0678648146491,1.4172112301681106,7.891858816788428,0.2949141755154557,0.05229360576214081,0.0015452376391642964,0.06075706474277689,0.0022704561841929848,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
440.0,9.61197442918274,0.31251412381618104,47.50570663425052,0.07175411770980047,423.26056355533643,1.4108659766796168,8.359419965781438,0.31251412381618104,0.05358317284391698,0.0016087331788203433,0.062046631824553077,0.0023195926104644217,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
442.5,10.127629372028151,0.33274893789931853,48.36191769559016,0.06973471454405479,438.80145164480945,1.4498014564389368,8.852499705299145,0.33274893789931853,0.05491588476544007,0.0016860378311664428,0.06337934374607618,0.0023823112135929756,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
445.0,10.649453772694322,0.3543070016717393,49.1532924388218,0.06709322943307773,454.1866412553506,1.505025462399425,9.353458402935372,0.3543070016717393,0.05623407620688372,0.0017677335275029758,0.0646975351875198,0.002450728780773555,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
447.5,11.154924618716088,0.3758672061366414,49.7944062250722,0.0639763214659354,468.7080429653538,1.5361351981617273,9.842025386423344,0.3758672061366414,0.05750433294120502,0.0018502327467230476,0.06596779192184112,0.002519311693594042,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
450.0,11.58718697082373,0.39435617135440143,50.05113393483726,0.06140848816007827,478.85877650978324,1.5576859028108632,10.267518753044238,0.39435617135440154,0.05889744796621655,0.0019368631483499923,0.06736090694685264,0.0025872063155126805,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
452.5,11.92652511193542,0.4106122945080487,49.870528663562425,0.05931551517767167,485.9365098669253,1.5841206027363026,10.611618804980468,0.4106122945080487,0.06014094304207145,0.0020127092571656686,0.06860440202270755,0.0026546195680036424,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
455.0,12.22331386974187,0.4260016551713434,49.498988492744,0.05686481510324337,490.8792611241759,1.617945588345434,10.918203739546785,0.4260016551713434,0.06141227498295441,0.002096399817917751,0.0698757339635905,0.0027263805507660955,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
457.5,12.491532760193905,0.4406223200533253,49.005568108183155,0.05450186534131654,494.9500074654572,1.663930309456862,11.199432349226305,0.4406223200533253,0.06262261812213223,0.0021832024558801908,0.0710860771027683,0.002796758910613461,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
460.0,12.745185401274272,0.4537485933856798,48.46170725992753,0.05455768109788966,498.314119979055,1.6260220193411743,11.467424642976116,0.45374859338567985,0.06383225885991507,0.0022626755814262834,0.07229571784055117,0.0028606318593120943,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
462.5,12.935831201757667,0.4659143797288214,47.69372361266185,0.048949919026582814,499.80647820065724,1.6056030478585883,11.67831940749678,0.4659143797288214,0.06494199704496117,0.0023406831967688235,0.07340545602559727,0.002928559865465114,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
465.0,13.1057358861995,0.47809864156837256,46.842465438510594,0.04410724608802263,499.7854134072533,1.6027560767849,11.870668705461554,0.47809864156837256,0.06615417610405974,0.0024295481996569673,0.07461763508469584,0.0030052721423035034,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
467.5,13.275198580662003,0.4906378791860977,45.97709074215075,0.03999411200397952,499.0689167356266,1.5999446430352664,12.062948215318158,0.4906378791860977,0.06747168388852574,0.002526979210846497,0.07593514286916182,0.0030885200523126234,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
470.0,13.486318694327847,0.5036619390764169,45.243207347515416,0.03432328723722137,500.4152208170788,1.5802591177956282,12.293418192120315,0.5036619390764169,0.06871427397643105,0.0026116790058664757,0.07717773295706715,0.0031619754593229174,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
472.5,13.756677476189584,0.5200412040683526,44.69512726389027,0.035682367026055324,503.2380929473104,1.596801077486045,12.578227872698948,0.5200412040683526,0.07005934927622358,0.002709152209725367,0.07852280825685966,0.003246490377341491,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
475.0,14.045912783509726,0.5373855657684231,44.20977692643692,0.035300496916654496,507.03292634910434,1.6402760792337616,12.880260121156518,0.5373855657684231,0.07134305548838697,0.0028034738963614286,0.07980651446902305,0.003329658603671975,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
477.5,14.320842376925906,0.5540209898106833,43.694352156032345,0.03218783417149493,510.73983808852154,1.670530863428236,13.168779610239095,0.5540209898106833,0.07253852714816043,0.002891041185681236,0.08100198612879653,0.003407817721910545,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
480.0,14.48059926158058,0.565419468271898,42.877488572836505,0.031117884532172867,509.245270890827,1.6273055651069626,13.350074246873742,0.565419468271898,0.07389468468064914,0.0029814374101017455,0.08235814366128523,0.0034881377388391154,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
482.5,14.517015752976924,0.5724417870203379,41.747001415638785,0.028268088469129166,504.49145006648354,1.5785227385666993,13.416297614851628,0.5724417870203379,0.07508313436527227,0.0030681116320754195,0.08354659334590836,0.003564736156527351,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
485.0,14.555416218851297,0.5791559929762627,40.63745597277188,0.02543239967989663,498.2112090445809,1.5445297882849844,13.483952799690805,0.5791559929762627,0.07656290391090938,0.0031615653652111515,0.0850263628915455,0.003652009789795637,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
487.5,14.652457094423795,0.5880321498349661,39.70382392164529,0.02336417421160854,495.0746806247234,1.5442288170148326,13.605610191376126,0.5880321498349661,0.07787358611101934,0.003245519765283396,0.08633704509165542,0.0037314723501210008,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
490.0,14.914201427527432,0.6059391705168637,39.247495713140474,0.022407393719548065,498.1923099958728,1.5432568944211822,13.879386256556485,0.6059391705168637,0.07905972639389171,0.0033430524544005285,0.0875231853745278,0.0038210426143146254,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
492.5,15.192322272921393,0.6231366003821018,38.86869162090994,0.01938276792582587,502.34485210002384,1.53833633123695,14.16749480216783,0.6231366003821018,0.08013802146491206,0.003426618260272671,0.08860148044554815,0.003897006922156209,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
495.0,15.411172659713692,0.6383666294114968,38.36368368855274,0.017982071802552846,505.4048981124242,1.5284258689365537,14.399660430107833,0.6383666294114969,0.08104471078655033,0.003503843548195713,0.0895081697671864,0.003968081672231694,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
497.5,15.546566290043883,0.6510660468578681,37.66793735363591,0.01995184984907111,503.3300836806389,1.5126300623429714,14.553398386602977,0.6510660468578681,0.08237325223237213,0.003602981886917458,0.09083671121300822,0.004063703673051689,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
500.0,15.61248596171979,0.6605966640710075,36.819095190973975,0.02326597721784044,499.95189884966265,1.5003120759160922,14.641698970276495,0.6605966640710075,0.08354189998875892,0.003698620140341693,0.09200535896939499,0.004151050594280188,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
502.5,15.738053074903979,0.6722296116655754,36.12473784797745,0.018559853466621354,497.68631961344073,1.504763150816624,14.785573786909065,0.6722296116655755,0.08486892360151294,0.0037963726036932526,0.09333238258214903,0.004243378863968793,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
505.0,15.899413617723344,0.6856150952577257,35.54191832773711,0.016202148835170987,497.2399196655881,1.5252859801038838,14.962301182326899,0.6856150952577263,0.08606928792111895,0.003888295962751532,0.09453274690175505,0.004331758696889281,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
507.5,16.073087245170193,0.6999787390238479,35.02451053238655,0.018161967979690923,498.25012801151894,1.5360824230657133,15.149616990669074,0.6999787390238483,0.08705869498755067,0.003972397598532797,0.09552215396818677,0.004413542396792981,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
510.0,16.143599469956424,0.7101854466784114,34.325435256933865,0.017541768596673606,495.5247184917924,1.5328322871819382,15.238561313798005,0.710185446678411,0.08814797227231035,0.0040647054266831715,0.09661143125294643,0.004502526914826824,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
512.5,16.10709184767615,0.7148691058208716,33.41767208032857,0.018037378766706948,489.96440748197847,1.5101910581880302,15.225988138537373,0.714869105820872,0.08916373954486854,0.004148956082146603,0.09762719852550462,0.004583654438629322,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
515.0,16.07923615922522,0.7196324175855596,32.52852035565251,0.018721034144538868,482.51477193454616,1.4708554223285035,15.22157618011995,0.7196324175855602,0.09064229836601997,0.004253428201143435,0.09910575734665605,0.004685435654762789,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
517.5,16.125374702311444,0.7276202576457711,31.786252912276364,0.019914861087562807,478.84131286439816,1.4575044806713562,15.287285643525196,0.7276202576457705,0.09183370206366996,0.004346070188271251,0.10029716104430605,0.004773787045125741,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
520.0,16.358678977293348,0.7442670279356389,31.41144185593377,0.019346985327738677,480.2220544404222,1.4856902761309536,15.530472336743054,0.7442670279356389,0.09313624338360543,0.004443977529641373,0.10159970236424153,0.004868963858805437,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
522.5,16.64842921810812,0.7635670729400036,31.15346694629285,0.01936530169208901,483.76447250165876,1.5029419708321992,15.827024447215386,0.7635670729400028,0.09431809394001048,0.004538611321939873,0.10278155292064656,0.004958645876714623,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
525.0,16.948182854813528,0.7832701942594497,30.915830385314298,0.01950466752495099,487.9251169440658,1.4866433279327833,16.133043704542178,0.7832701942594504,0.09541201252546178,0.004627966239078362,0.10387547150609787,0.0050432244674615285,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
527.5,17.23234198687978,0.8021049208398068,30.646856978342154,0.019812189879168954,490.5813461190722,1.489536326525909,16.424294697046022,0.8021049208398076,0.09671470151980369,0.004724248990499834,0.10517816050043978,0.005136532293070398,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
530.0,17.493603023515917,0.8195587685774727,30.352615141782398,0.021840453705792483,492.82443390090174,1.5068722422733123,16.693313831641618,0.8195587685774726,0.09795089162783978,0.004815202510471316,0.10641435060847587,0.005224415896282071,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
532.5,17.706016139093887,0.8348565274014549,29.986795949822866,0.021423186876555974,494.0064290890421,1.5244436369165757,16.915372282362476,0.8348565274014549,0.09910843920902884,0.004903898715208339,0.10757189818966494,0.0053092004047849235,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
535.0,17.86900893852317,0.8479283786737214,29.550780531177896,0.021641726564330357,493.644926683472,1.533503904646968,17.08986123872592,0.8479283786737214,0.10029767603023024,0.004994037599101303,0.10876113501086632,0.005396278622994421,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
537.5,17.982049032287282,0.8587100252290445,29.045783299609138,0.02460908970477353,491.27562077771194,1.521168892113055,17.21621629149647,0.8587100252290445,0.10163021621203283,0.005090276072962319,0.11009367519266892,0.005491249703278298,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
540.0,18.08579161796243,0.8690855342400815,28.541486981961274,0.0243455363679767,489.22208067528453,1.486147560326175,17.333255355601242,0.8690855342400815,0.1028439203036118,0.005183254503675531,0.11130737928424785,0.0055809270218161195,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
542.5,18.22317396420367,0.8816541432857595,28.104448045868732,0.02445812000053241,487.95417766186966,1.4676398887401323,17.482160845247076,0.8816541432857595,0.10409183943585111,0.005280533149895799,0.11255529841648718,0.00567634894084848,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
545.0,18.382203392353805,0.8952931308102462,27.715018977425583,0.02553983131014205,487.87119675184573,1.496822351280126,17.651458115987417,0.8952931308102461,0.10520115477712251,0.005370865259260638,0.11366461375775859,0.00576514117104872,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
547.5,18.553710599905568,0.9091889522432143,27.35874252475996,0.027982353806006943,488.3351382017618,1.4919241333838065,17.83235905100074,0.9091889522432143,0.10625695290103598,0.005456459628386656,0.11472041188167208,0.005849059610189602,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
550.0,18.701388198572946,0.9232514151284987,26.980646959810972,0.02791421456830299,488.0206083687356,1.4828519332841241,17.99000566857179,0.9232514151284987,0.10734572751117882,0.005552687864206363,0.11580918649181489,0.005943355287554872,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
552.5,18.795873428135096,0.9349301882255324,26.531292081229026,0.027720711965765848,486.55251242413914,1.4760828693128876,18.09633876860458,0.9349301882255324,0.10838173959633002,0.005647353033564536,0.11684519857696611,0.006036696422170062,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
555.0,18.844003878022576,0.9439839657917749,26.02521892084168,0.027690885922805008,483.5077225361115,1.4780195967077834,18.1578125458681,0.943983965791775,0.10951697409321072,0.005745169822346459,0.11798043307384681,0.00613353821213581,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
557.5,18.8506424033965,0.9501290335743081,25.47400442601781,0.028102353464873227,479.19058015604196,1.4819884398817338,18.178984613098343,0.9501290335743081,0.11071869291315578,0.005841829960733105,0.11918215189379185,0.0062290840334703985,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
560.0,18.846881035312723,0.9572875565927135,24.932812505595752,0.028719832111054125,475.2837434606459,1.4593399988450086,18.189492527665184,0.9572875565927135,0.11176782787416242,0.005939751015084833,0.12023128685479852,0.006327604502664018,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
562.5,18.82958877583566,0.9630063600344111,24.400964703504783,0.029337948700062167,471.5894179114807,1.4430051839140603,18.18622318007717,0.9630063600344111,0.11268791331287685,0.006029286282156504,0.1211513722935129,0.006415270553446195,RTBE-P-JAGUAR_043794_20250508_164004,OOSTENDE_RT1,135,2025-05-08T16:41:36,66.68
