wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.441798882513624,0.044669606038819226,34.748623709405,0.07717310430688074,181.21833197964835,1.2723076142282377,1.523622098790532,0.044669606038819226,0.026355432986188667,0.0006891871314966238,0.026413442503956806,0.000774390232143097,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,225,2025-06-02T16:48:47,63.83
357.5,2.462366480432982,0.04357674244427699,34.21386333745628,0.0744980679734948,184.1712959012833,1.2744452375401665,1.5583198839220402,0.043576742444276985,0.026523799961904803,0.0006592030363771008,0.026581809479672935,0.0007433317622073651,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,225,2025-06-02T16:48:47,63.83
360.0,2.5330166137296724,0.04509027657905258,34.3080525743869,0.07898964939666195,191.35748253770217,1.3466010507598432,1.6264812173356176,0.04509027657905258,0.026644585937711972,0.0006548280893507092,0.026702595455480104,0.0007402651820587878,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,225,2025-06-02T16:48:47,63.83
362.5,2.732263954808095,0.04827756109190868,36.07098902889573,0.08040027914066591,206.04503607448058,1.4389674933335557,1.7791457833019715,0.04827756109190868,0.02706883337528904,0.0006490111808801579,0.02712684289305717,0.0007360935946292251,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,225,2025-06-02T16:48:47,63.83
365.0,2.9321840584870897,0.05065021312935925,37.77177604337601,0.08108097780777851,221.16234432321232,1.5298570817972414,1.9341253113825478,0.05065021312935925,0.027416079201790386,0.000634285176853477,0.027474088719558518,0.0007194820526834658,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,225,2025-06-02T16:48:47,63.83
367.5,3.0885824943872837,0.051628908432969904,38.83563084608456,0.08175963775464917,233.39966903128865,1.6009186811318696,2.0624130862888532,0.05162890843296988,0.027702363183034328,0.0006124735865959622,0.02776037270080246,0.0006949324312200914,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,225,2025-06-02T16:48:47,63.83
370.0,3.1387372085517327,0.05013503387135828,38.45771655709025,0.08297606347412505,235.70274567119364,1.5889588982425689,2.122553580877114,0.05013503387135817,0.028232703505305504,0.0005832553599163029,0.028290713023073635,0.000668230883985768,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,225,2025-06-02T16:48:47,63.83
372.5,3.1479514141414624,0.05059062983067538,37.46984319116918,0.07769254875528588,236.30433697487396,1.6079778583382407,2.157870759563922,0.05059062983067535,0.02863021098815964,0.0005900129704939635,0.028688220505927772,0.0006725866865212454,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,225,2025-06-02T16:48:47,63.83
375.0,3.1831737696172095,0.050058091133251145,36.7708822701291,0.0722354348233065,238.29214347699235,1.6112983609979916,2.2115620390406803,0.050058091133251145,0.029098751395245745,0.0005784699464458493,0.02915676091301387,0.0006599551670579284,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,225,2025-06-02T16:48:47,63.83
377.5,3.2207014600227963,0.0486286265790261,36.12351252925139,0.06801195540151406,241.2306356434034,1.5945656570878806,2.266195439057376,0.0486286265790261,0.029455086627555714,0.0005521038824745268,0.029513096145323835,0.0006332998941339373,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,225,2025-06-02T16:48:47,63.83
